timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729499140089233e+18,-3.9789083003997803,-2.370054006576538,0.012913701124489307,47.64120899396385,-122.14038667050879,143.0227813720703,0.10000111907720566,0.10000111907720566
1.729499140089233e+18,-3.9789083003997803,-2.370054006576538,0.012913701124489307,47.64120899396385,-122.14038667050879,143.0227813720703,0.10000111907720566,0.10000111907720566
1.729499140089233e+18,-3.9789083003997803,-2.370054006576538,0.012913701124489307,47.64120899396385,-122.14038667050879,143.0227813720703,0.10000111907720566,0.10000111907720566
1.729499140140234e+18,-3.9312968254089355,-2.3574211597442627,0.017041875049471855,47.641207178420686,-122.14038827526002,143.0220184326172,0.10000111907720566,0.10000111907720566
1.729499140140234e+18,-3.9312968254089355,-2.3574211597442627,0.017041875049471855,47.641207178420686,-122.14038827526002,143.0220184326172,0.10000111907720566,0.10000111907720566
1.729499140140234e+18,-3.9312968254089355,-2.3574211597442627,0.017041875049471855,47.641207178420686,-122.14038827526002,143.0220184326172,0.10000111907720566,0.10000111907720566
1.729499140140234e+18,-3.9312968254089355,-2.3574211597442627,0.017041875049471855,47.641207178420686,-122.14038827526002,143.0220184326172,0.10000111907720566,0.10000111907720566
1.729499140140234e+18,-3.9312968254089355,-2.3574211597442627,0.017041875049471855,47.641207178420686,-122.14038827526002,143.0220184326172,0.10000111907720566,0.10000111907720566
1.729499140140234e+18,-3.9312968254089355,-2.3574211597442627,0.017041875049471855,47.641207178420686,-122.14038827526002,143.0220184326172,0.10000111907720566,0.10000111907720566
1.729499140191235e+18,-3.884476900100708,-2.3460936546325684,0.020646678283810616,47.641205384681,-122.14038987186333,143.0210723876953,0.10000111907720566,0.10000111907720566
1.729499140191235e+18,-3.884476900100708,-2.3460936546325684,0.020646678283810616,47.641205384681,-122.14038987186333,143.0210723876953,0.10000111907720566,0.10000111907720566
1.729499140191235e+18,-3.884476900100708,-2.3460936546325684,0.020646678283810616,47.641205384681,-122.14038987186333,143.0210723876953,0.10000111907720566,0.10000111907720566
1.729499140191235e+18,-3.884476900100708,-2.3460936546325684,0.020646678283810616,47.641205384681,-122.14038987186333,143.0210723876953,0.10000111907720566,0.10000111907720566
1.729499140191235e+18,-3.884476900100708,-2.3460936546325684,0.020646678283810616,47.641205384681,-122.14038987186333,143.0210723876953,0.10000111907720566,0.10000111907720566
1.7294991402422362e+18,-3.8404245376586914,-2.336139678955078,0.023645948618650436,47.641203611938515,-122.14039146118174,143.01995849609375,0.10000111907720566,0.10000111907720566
1.7294991402422362e+18,-3.8404245376586914,-2.336139678955078,0.023645948618650436,47.641203611938515,-122.14039146118174,143.01995849609375,0.10000111907720566,0.10000111907720566
1.7294991402422362e+18,-3.8404245376586914,-2.336139678955078,0.023645948618650436,47.641203611938515,-122.14039146118174,143.01995849609375,0.10000111907720566,0.10000111907720566
1.7294991402422362e+18,-3.8404245376586914,-2.336139678955078,0.023645948618650436,47.641203611938515,-122.14039146118174,143.01995849609375,0.10000111907720566,0.10000111907720566
1.7294991402422362e+18,-3.8404245376586914,-2.336139678955078,0.023645948618650436,47.641203611938515,-122.14039146118174,143.01995849609375,0.10000111907720566,0.10000111907720566
1.7294991402422362e+18,-3.8404245376586914,-2.336139678955078,0.023645948618650436,47.641203611938515,-122.14039146118174,143.01995849609375,0.10000111907720566,0.10000111907720566
1.7294991402932372e+18,-3.7999560832977295,-2.3275139331817627,0.026170529425144196,47.641201858632186,-122.14039304410363,143.01869201660156,0.10000111907720566,0.10000111907720566
1.7294991402932372e+18,-3.7999560832977295,-2.3275139331817627,0.026170529425144196,47.641201858632186,-122.14039304410363,143.01869201660156,0.10000111907720566,0.10000111907720566
1.7294991402932372e+18,-3.7999560832977295,-2.3275139331817627,0.026170529425144196,47.641201858632186,-122.14039304410363,143.01869201660156,0.10000111907720566,0.10000111907720566
1.7294991402932372e+18,-3.7999560832977295,-2.3275139331817627,0.026170529425144196,47.641201858632186,-122.14039304410363,143.01869201660156,0.10000111907720566,0.10000111907720566
1.7294991402932372e+18,-3.7999560832977295,-2.3275139331817627,0.026170529425144196,47.641201858632186,-122.14039304410363,143.01869201660156,0.10000111907720566,0.10000111907720566
1.7294991403442383e+18,-3.76304030418396,-2.3200438022613525,0.028167452663183212,47.64120012316661,-122.14039462151737,143.01730346679688,0.10000111907720566,0.10000111907720566
1.7294991403442383e+18,-3.76304030418396,-2.3200438022613525,0.028167452663183212,47.64120012316661,-122.14039462151737,143.01730346679688,0.10000111907720566,0.10000111907720566
1.7294991403442383e+18,-3.76304030418396,-2.3200438022613525,0.028167452663183212,47.64120012316661,-122.14039462151737,143.01730346679688,0.10000111907720566,0.10000111907720566
1.7294991403442383e+18,-3.76304030418396,-2.3200438022613525,0.028167452663183212,47.64120012316661,-122.14039462151737,143.01730346679688,0.10000111907720566,0.10000111907720566
1.7294991403442383e+18,-3.76304030418396,-2.3200438022613525,0.028167452663183212,47.64120012316661,-122.14039462151737,143.01730346679688,0.10000111907720566,0.10000111907720566
1.7294991403442383e+18,-3.76304030418396,-2.3200438022613525,0.028167452663183212,47.64120012316661,-122.14039462151737,143.01730346679688,0.10000111907720566,0.10000111907720566
1.7294991403952394e+18,-3.729288339614868,-2.3135533332824707,0.029593948274850845,47.64119840399792,-122.14039619420988,143.01583862304688,0.10000111907720566,0.10000111907720566
1.7294991403952394e+18,-3.729288339614868,-2.3135533332824707,0.029593948274850845,47.64119840399792,-122.14039619420988,143.01583862304688,0.10000111907720566,0.10000111907720566
1.7294991403952394e+18,-3.729288339614868,-2.3135533332824707,0.029593948274850845,47.64119840399792,-122.14039619420988,143.01583862304688,0.10000111907720566,0.10000111907720566
1.7294991403952394e+18,-3.729288339614868,-2.3135533332824707,0.029593948274850845,47.64119840399792,-122.14039619420988,143.01583862304688,0.10000111907720566,0.10000111907720566
1.7294991403952394e+18,-3.729288339614868,-2.3135533332824707,0.029593948274850845,47.64119840399792,-122.14039619420988,143.01583862304688,0.10000111907720566,0.10000111907720566
1.7294991403952394e+18,-3.729288339614868,-2.3135533332824707,0.029593948274850845,47.64119840399792,-122.14039619420988,143.01583862304688,0.10000111907720566,0.10000111907720566
1.7294991404462405e+18,-3.6982061862945557,-2.307936906814575,0.030724382027983665,47.641196699770845,-122.14039776271419,143.01429748535156,0.10000111907720566,0.10000111907720566
1.7294991404462405e+18,-3.6982061862945557,-2.307936906814575,0.030724382027983665,47.641196699770845,-122.14039776271419,143.01429748535156,0.10000111907720566,0.10000111907720566
1.7294991404462405e+18,-3.6982061862945557,-2.307936906814575,0.030724382027983665,47.641196699770845,-122.14039776271419,143.01429748535156,0.10000111907720566,0.10000111907720566
1.7294991404462405e+18,-3.6982061862945557,-2.307936906814575,0.030724382027983665,47.641196699770845,-122.14039776271419,143.01429748535156,0.10000111907720566,0.10000111907720566
1.7294991404462405e+18,-3.6982061862945557,-2.307936906814575,0.030724382027983665,47.641196699770845,-122.14039776271419,143.01429748535156,0.10000111907720566,0.10000111907720566
1.7294991404972416e+18,-3.6693320274353027,-2.30305814743042,0.03139542043209076,47.641195009318906,-122.14039932763949,143.01272583007812,0.10000111907720566,0.10000111907720566
1.7294991404972416e+18,-3.6693320274353027,-2.30305814743042,0.03139542043209076,47.641195009318906,-122.14039932763949,143.01272583007812,0.10000111907720566,0.10000111907720566
1.7294991404972416e+18,-3.6693320274353027,-2.30305814743042,0.03139542043209076,47.641195009318906,-122.14039932763949,143.01272583007812,0.10000111907720566,0.10000111907720566
1.7294991404972416e+18,-3.6693320274353027,-2.30305814743042,0.03139542043209076,47.641195009318906,-122.14039932763949,143.01272583007812,0.10000111907720566,0.10000111907720566
1.7294991404972416e+18,-3.6693320274353027,-2.30305814743042,0.03139542043209076,47.641195009318906,-122.14039932763949,143.01272583007812,0.10000111907720566,0.10000111907720566
1.7294991404972416e+18,-3.6693320274353027,-2.30305814743042,0.03139542043209076,47.641195009318906,-122.14039932763949,143.01272583007812,0.10000111907720566,0.10000111907720566
1.7294991405482427e+18,-3.6422362327575684,-2.2987537384033203,0.03186514973640442,47.64119333175005,-122.1404008894426,143.0111083984375,0.10000111907720566,0.10000111907720566
1.7294991405482427e+18,-3.6422362327575684,-2.2987537384033203,0.03186514973640442,47.64119333175005,-122.1404008894426,143.0111083984375,0.10000111907720566,0.10000111907720566
1.7294991405482427e+18,-3.6422362327575684,-2.2987537384033203,0.03186514973640442,47.64119333175005,-122.1404008894426,143.0111083984375,0.10000111907720566,0.10000111907720566
1.7294991405482427e+18,-3.6422362327575684,-2.2987537384033203,0.03186514973640442,47.64119333175005,-122.1404008894426,143.0111083984375,0.10000111907720566,0.10000111907720566
1.7294991405482427e+18,-3.6422362327575684,-2.2987537384033203,0.03186514973640442,47.64119333175005,-122.1404008894426,143.0111083984375,0.10000111907720566,0.10000111907720566
1.7294991405482427e+18,-3.6422362327575684,-2.2987537384033203,0.03186514973640442,47.64119333175005,-122.1404008894426,143.0111083984375,0.10000111907720566,0.10000111907720566
1.7294991405482427e+18,-3.6422362327575684,-2.2987537384033203,0.03186514973640442,47.64119333175005,-122.1404008894426,143.0111083984375,0.10000111907720566,0.10000111907720566
1.7294991405992438e+18,-3.616610050201416,-2.2948906421661377,0.03222934156656265,47.64119166629232,-122.14040244847897,143.0094757080078,0.10000111907720566,0.10000111907720566
1.7294991405992438e+18,-3.616610050201416,-2.2948906421661377,0.03222934156656265,47.64119166629232,-122.14040244847897,143.0094757080078,0.10000111907720566,0.10000111907720566
1.7294991405992438e+18,-3.616610050201416,-2.2948906421661377,0.03222934156656265,47.64119166629232,-122.14040244847897,143.0094757080078,0.10000111907720566,0.10000111907720566
1.7294991405992438e+18,-3.616610050201416,-2.2948906421661377,0.03222934156656265,47.64119166629232,-122.14040244847897,143.0094757080078,0.10000111907720566,0.10000111907720566
1.7294991405992438e+18,-3.616610050201416,-2.2948906421661377,0.03222934156656265,47.64119166629232,-122.14040244847897,143.0094757080078,0.10000111907720566,0.10000111907720566
1.7294991405992438e+18,-3.616610050201416,-2.2948906421661377,0.03222934156656265,47.64119166629232,-122.14040244847897,143.0094757080078,0.10000111907720566,0.10000111907720566
1.7294991406502449e+18,-3.5922751426696777,-2.2913870811462402,0.03239235654473305,47.64119001231102,-122.140404004977,143.00782775878906,0.10000111907720566,0.10000111907720566
1.7294991406502449e+18,-3.5922751426696777,-2.2913870811462402,0.03239235654473305,47.64119001231102,-122.140404004977,143.00782775878906,0.10000111907720566,0.10000111907720566
1.7294991406502449e+18,-3.5922751426696777,-2.2913870811462402,0.03239235654473305,47.64119001231102,-122.140404004977,143.00782775878906,0.10000111907720566,0.10000111907720566
1.7294991406502449e+18,-3.5922751426696777,-2.2913870811462402,0.03239235654473305,47.64119001231102,-122.140404004977,143.00782775878906,0.10000111907720566,0.10000111907720566
1.7294991406502449e+18,-3.5922751426696777,-2.2913870811462402,0.03239235654473305,47.64119001231102,-122.140404004977,143.00782775878906,0.10000111907720566,0.10000111907720566
1.7294991406502449e+18,-3.5922751426696777,-2.2913870811462402,0.03239235654473305,47.64119001231102,-122.140404004977,143.00782775878906,0.10000111907720566,0.10000111907720566
1.729499140701246e+18,-3.5691399574279785,-2.288161516189575,0.032282520085573196,47.641188369274325,-122.14040555919047,143.0061798095703,0.10000111907720566,0.10000111907720566
1.729499140701246e+18,-3.5691399574279785,-2.288161516189575,0.032282520085573196,47.641188369274325,-122.14040555919047,143.0061798095703,0.10000111907720566,0.10000111907720566
1.729499140701246e+18,-3.5691399574279785,-2.288161516189575,0.032282520085573196,47.641188369274325,-122.14040555919047,143.0061798095703,0.10000111907720566,0.10000111907720566
1.729499140701246e+18,-3.5691399574279785,-2.288161516189575,0.032282520085573196,47.641188369274325,-122.14040555919047,143.0061798095703,0.10000111907720566,0.10000111907720566
1.729499140701246e+18,-3.5691399574279785,-2.288161516189575,0.032282520085573196,47.641188369274325,-122.14040555919047,143.0061798095703,0.10000111907720566,0.10000111907720566
1.729499140701246e+18,-3.5691399574279785,-2.288161516189575,0.032282520085573196,47.641188369274325,-122.14040555919047,143.0061798095703,0.10000111907720566,0.10000111907720566
1.729499140752247e+18,-3.5471527576446533,-2.285186290740967,0.03203379362821579,47.64118673661615,-122.14040711129715,143.00453186035156,0.10000111907720566,0.10000111907720566
1.729499140752247e+18,-3.5471527576446533,-2.285186290740967,0.03203379362821579,47.64118673661615,-122.14040711129715,143.00453186035156,0.10000111907720566,0.10000111907720566
1.729499140752247e+18,-3.5471527576446533,-2.285186290740967,0.03203379362821579,47.64118673661615,-122.14040711129715,143.00453186035156,0.10000111907720566,0.10000111907720566
1.729499140752247e+18,-3.5471527576446533,-2.285186290740967,0.03203379362821579,47.64118673661615,-122.14040711129715,143.00453186035156,0.10000111907720566,0.10000111907720566
1.729499140752247e+18,-3.5471527576446533,-2.285186290740967,0.03203379362821579,47.64118673661615,-122.14040711129715,143.00453186035156,0.10000111907720566,0.10000111907720566
1.729499140752247e+18,-3.5471527576446533,-2.285186290740967,0.03203379362821579,47.64118673661615,-122.14040711129715,143.00453186035156,0.10000111907720566,0.10000111907720566
1.729499140803248e+18,-3.5263540744781494,-2.2823798656463623,0.031749747693538666,47.64118511380468,-122.14040866142392,143.00291442871094,0.10000111907720566,0.10000111907720566
1.729499140803248e+18,-3.5263540744781494,-2.2823798656463623,0.031749747693538666,47.64118511380468,-122.14040866142392,143.00291442871094,0.10000111907720566,0.10000111907720566
1.729499140803248e+18,-3.5263540744781494,-2.2823798656463623,0.031749747693538666,47.64118511380468,-122.14040866142392,143.00291442871094,0.10000111907720566,0.10000111907720566
1.729499140803248e+18,-3.5263540744781494,-2.2823798656463623,0.031749747693538666,47.64118511380468,-122.14040866142392,143.00291442871094,0.10000111907720566,0.10000111907720566
1.729499140803248e+18,-3.5263540744781494,-2.2823798656463623,0.031749747693538666,47.64118511380468,-122.14040866142392,143.00291442871094,0.10000111907720566,0.10000111907720566
1.729499140803248e+18,-3.5263540744781494,-2.2823798656463623,0.031749747693538666,47.64118511380468,-122.14040866142392,143.00291442871094,0.10000111907720566,0.10000111907720566
1.729499140803248e+18,-3.5263540744781494,-2.2823798656463623,0.031749747693538666,47.64118511380468,-122.14040866142392,143.00291442871094,0.10000111907720566,0.10000111907720566
1.7294991408542492e+18,-3.506741523742676,-2.279721975326538,0.03138413652777672,47.641183500256695,-122.14041020972306,143.0012969970703,0.10000111907720566,0.10000111907720566
1.7294991408542492e+18,-3.506741523742676,-2.279721975326538,0.03138413652777672,47.641183500256695,-122.14041020972306,143.0012969970703,0.10000111907720566,0.10000111907720566
1.7294991408542492e+18,-3.506741523742676,-2.279721975326538,0.03138413652777672,47.641183500256695,-122.14041020972306,143.0012969970703,0.10000111907720566,0.10000111907720566
1.7294991408542492e+18,-3.506741523742676,-2.279721975326538,0.03138413652777672,47.641183500256695,-122.14041020972306,143.0012969970703,0.10000111907720566,0.10000111907720566
1.7294991408542492e+18,-3.506741523742676,-2.279721975326538,0.03138413652777672,47.641183500256695,-122.14041020972306,143.0012969970703,0.10000111907720566,0.10000111907720566
1.7294991408542492e+18,-3.506741523742676,-2.279721975326538,0.03138413652777672,47.641183500256695,-122.14041020972306,143.0012969970703,0.10000111907720566,0.10000111907720566
1.7294991409052503e+18,-3.4882638454437256,-2.277191162109375,0.03087819367647171,47.641181895474695,-122.14041175624537,142.9997100830078,0.10000111907720566,0.10000111907720566
1.7294991409052503e+18,-3.4882638454437256,-2.277191162109375,0.03087819367647171,47.641181895474695,-122.14041175624537,142.9997100830078,0.10000111907720566,0.10000111907720566
1.7294991409052503e+18,-3.4882638454437256,-2.277191162109375,0.03087819367647171,47.641181895474695,-122.14041175624537,142.9997100830078,0.10000111907720566,0.10000111907720566
1.7294991409052503e+18,-3.4882638454437256,-2.277191162109375,0.03087819367647171,47.641181895474695,-122.14041175624537,142.9997100830078,0.10000111907720566,0.10000111907720566
1.7294991409052503e+18,-3.4882638454437256,-2.277191162109375,0.03087819367647171,47.641181895474695,-122.14041175624537,142.9997100830078,0.10000111907720566,0.10000111907720566
1.7294991409052503e+18,-3.4882638454437256,-2.277191162109375,0.03087819367647171,47.641181895474695,-122.14041175624537,142.9997100830078,0.10000111907720566,0.10000111907720566
1.7294991409562514e+18,-3.470890998840332,-2.2747421264648438,0.030284486711025238,47.64118029894403,-122.1404133010923,142.99815368652344,0.10000111907720566,0.10000111907720566
1.7294991409562514e+18,-3.470890998840332,-2.2747421264648438,0.030284486711025238,47.64118029894403,-122.1404133010923,142.99815368652344,0.10000111907720566,0.10000111907720566
1.7294991409562514e+18,-3.470890998840332,-2.2747421264648438,0.030284486711025238,47.64118029894403,-122.1404133010923,142.99815368652344,0.10000111907720566,0.10000111907720566
1.7294991409562514e+18,-3.470890998840332,-2.2747421264648438,0.030284486711025238,47.64118029894403,-122.1404133010923,142.99815368652344,0.10000111907720566,0.10000111907720566
1.7294991409562514e+18,-3.470890998840332,-2.2747421264648438,0.030284486711025238,47.64118029894403,-122.1404133010923,142.99815368652344,0.10000111907720566,0.10000111907720566
1.7294991409562514e+18,-3.470890998840332,-2.2747421264648438,0.030284486711025238,47.64118029894403,-122.1404133010923,142.99815368652344,0.10000111907720566,0.10000111907720566
1.7294991410072525e+18,-3.454629898071289,-2.272291898727417,0.02964833192527294,47.64117871016725,-122.14041484426393,142.9966278076172,0.10000111907720566,0.10000111907720566
1.7294991410072525e+18,-3.454629898071289,-2.272291898727417,0.02964833192527294,47.64117871016725,-122.14041484426393,142.9966278076172,0.10000111907720566,0.10000111907720566
1.7294991410072525e+18,-3.454629898071289,-2.272291898727417,0.02964833192527294,47.64117871016725,-122.14041484426393,142.9966278076172,0.10000111907720566,0.10000111907720566
1.7294991410072525e+18,-3.454629898071289,-2.272291898727417,0.02964833192527294,47.64117871016725,-122.14041484426393,142.9966278076172,0.10000111907720566,0.10000111907720566
1.7294991410072525e+18,-3.454629898071289,-2.272291898727417,0.02964833192527294,47.64117871016725,-122.14041484426393,142.9966278076172,0.10000111907720566,0.10000111907720566
1.7294991410072525e+18,-3.454629898071289,-2.272291898727417,0.02964833192527294,47.64117871016725,-122.14041484426393,142.9966278076172,0.10000111907720566,0.10000111907720566
1.7294991410072525e+18,-3.454629898071289,-2.272291898727417,0.02964833192527294,47.64117871016725,-122.14041484426393,142.9966278076172,0.10000111907720566,0.10000111907720566
1.7294991410582536e+18,-3.4376466274261475,-2.2696597576141357,-0.05100113898515701,47.64117712892136,-122.14041638576018,142.9965057373047,0.10000111907720566,0.10000111907720566
1.7294991410582536e+18,-3.4376466274261475,-2.2696597576141357,-0.05100113898515701,47.64117712892136,-122.14041638576018,142.9965057373047,0.10000111907720566,0.10000111907720566
1.7294991410582536e+18,-3.4376466274261475,-2.2696597576141357,-0.05100113898515701,47.64117712892136,-122.14041638576018,142.9965057373047,0.10000111907720566,0.10000111907720566
1.7294991410582536e+18,-3.4376466274261475,-2.2696597576141357,-0.05100113898515701,47.64117712892136,-122.14041638576018,142.9965057373047,0.10000111907720566,0.10000111907720566
1.7294991410582536e+18,-3.4376466274261475,-2.2696597576141357,-0.05100113898515701,47.64117712892136,-122.14041638576018,142.9965057373047,0.10000111907720566,0.10000111907720566
1.7294991410582536e+18,-3.4376466274261475,-2.2696597576141357,-0.05100113898515701,47.64117712892136,-122.14041638576018,142.9965057373047,0.10000111907720566,0.10000111907720566
1.7294991411092547e+18,-3.4214296340942383,-2.2668392658233643,-0.1499369740486145,47.64117555536095,-122.14041792540321,143.00137329101562,0.10000111907720566,0.10000111907720566
1.7294991411092547e+18,-3.4214296340942383,-2.2668392658233643,-0.1499369740486145,47.64117555536095,-122.14041792540321,143.00137329101562,0.10000111907720566,0.10000111907720566
1.7294991411092547e+18,-3.4214296340942383,-2.2668392658233643,-0.1499369740486145,47.64117555536095,-122.14041792540321,143.00137329101562,0.10000111907720566,0.10000111907720566
1.7294991411092547e+18,-3.4214296340942383,-2.2668392658233643,-0.1499369740486145,47.64117555536095,-122.14041792540321,143.00137329101562,0.10000111907720566,0.10000111907720566
1.7294991411092547e+18,-3.4214296340942383,-2.2668392658233643,-0.1499369740486145,47.64117555536095,-122.14041792540321,143.00137329101562,0.10000111907720566,0.10000111907720566
1.7294991411092547e+18,-3.4214296340942383,-2.2668392658233643,-0.1499369740486145,47.64117555536095,-122.14041792540321,143.00137329101562,0.10000111907720566,0.10000111907720566
1.7294991411602557e+18,-3.406572103500366,-2.2637581825256348,-0.239609494805336,47.64117398904,-122.14041946304074,143.01107788085938,0.10000111907720566,0.10000111907720566
1.7294991411602557e+18,-3.406572103500366,-2.2637581825256348,-0.239609494805336,47.64117398904,-122.14041946304074,143.01107788085938,0.10000111907720566,0.10000111907720566
1.7294991411602557e+18,-3.406572103500366,-2.2637581825256348,-0.239609494805336,47.64117398904,-122.14041946304074,143.01107788085938,0.10000111907720566,0.10000111907720566
1.7294991411602557e+18,-3.406572103500366,-2.2637581825256348,-0.239609494805336,47.64117398904,-122.14041946304074,143.01107788085938,0.10000111907720566,0.10000111907720566
1.7294991411602557e+18,-3.406572103500366,-2.2637581825256348,-0.239609494805336,47.64117398904,-122.14041946304074,143.01107788085938,0.10000111907720566,0.10000111907720566
1.7294991411602557e+18,-3.406572103500366,-2.2637581825256348,-0.239609494805336,47.64117398904,-122.14041946304074,143.01107788085938,0.10000111907720566,0.10000111907720566
1.7294991411602557e+18,-3.406572103500366,-2.2637581825256348,-0.239609494805336,47.64117398904,-122.14041946304074,143.01107788085938,0.10000111907720566,0.10000111907720566
1.7294991412112568e+18,-3.39298939704895,-2.260416269302368,-0.3199554979801178,47.64117242923798,-122.14042099852047,143.02513122558594,0.10000111907720566,0.10000111907720566
1.7294991412112568e+18,-3.39298939704895,-2.260416269302368,-0.3199554979801178,47.64117242923798,-122.14042099852047,143.02513122558594,0.10000111907720566,0.10000111907720566
1.7294991412112568e+18,-3.39298939704895,-2.260416269302368,-0.3199554979801178,47.64117242923798,-122.14042099852047,143.02513122558594,0.10000111907720566,0.10000111907720566
1.7294991412112568e+18,-3.39298939704895,-2.260416269302368,-0.3199554979801178,47.64117242923798,-122.14042099852047,143.02513122558594,0.10000111907720566,0.10000111907720566
1.7294991412112568e+18,-3.39298939704895,-2.260416269302368,-0.3199554979801178,47.64117242923798,-122.14042099852047,143.02513122558594,0.10000111907720566,0.10000111907720566
1.7294991412112568e+18,-3.39298939704895,-2.260416269302368,-0.3199554979801178,47.64117242923798,-122.14042099852047,143.02513122558594,0.10000111907720566,0.10000111907720566
1.729499141262258e+18,-3.3806710243225098,-2.256897449493408,-0.39122700691223145,47.64117087537163,-122.14042253166478,143.04310607910156,0.10000111907720566,0.10000111907720566
1.729499141262258e+18,-3.3806710243225098,-2.256897449493408,-0.39122700691223145,47.64117087537163,-122.14042253166478,143.04310607910156,0.10000111907720566,0.10000111907720566
1.729499141262258e+18,-3.3806710243225098,-2.256897449493408,-0.39122700691223145,47.64117087537163,-122.14042253166478,143.04310607910156,0.10000111907720566,0.10000111907720566
1.729499141262258e+18,-3.3806710243225098,-2.256897449493408,-0.39122700691223145,47.64117087537163,-122.14042253166478,143.04310607910156,0.10000111907720566,0.10000111907720566
1.729499141262258e+18,-3.3806710243225098,-2.256897449493408,-0.39122700691223145,47.64117087537163,-122.14042253166478,143.04310607910156,0.10000111907720566,0.10000111907720566
1.729499141262258e+18,-3.3806710243225098,-2.256897449493408,-0.39122700691223145,47.64117087537163,-122.14042253166478,143.04310607910156,0.10000111907720566,0.10000111907720566
1.729499141313259e+18,-3.3696351051330566,-2.2532851696014404,-0.4540376663208008,47.6411693269606,-122.14042406237208,143.06451416015625,0.10000111907720566,0.10000111907720566
1.729499141313259e+18,-3.3696351051330566,-2.2532851696014404,-0.4540376663208008,47.6411693269606,-122.14042406237208,143.06451416015625,0.10000111907720566,0.10000111907720566
1.729499141313259e+18,-3.3696351051330566,-2.2532851696014404,-0.4540376663208008,47.6411693269606,-122.14042406237208,143.06451416015625,0.10000111907720566,0.10000111907720566
1.729499141313259e+18,-3.3696351051330566,-2.2532851696014404,-0.4540376663208008,47.6411693269606,-122.14042406237208,143.06451416015625,0.10000111907720566,0.10000111907720566
1.729499141313259e+18,-3.3696351051330566,-2.2532851696014404,-0.4540376663208008,47.6411693269606,-122.14042406237208,143.06451416015625,0.10000111907720566,0.10000111907720566
1.729499141313259e+18,-3.3696351051330566,-2.2532851696014404,-0.4540376663208008,47.6411693269606,-122.14042406237208,143.06451416015625,0.10000111907720566,0.10000111907720566
1.72949914136426e+18,-3.3598906993865967,-2.2496609687805176,-0.5091437697410583,47.641167783352984,-122.1404255906171,143.08892822265625,0.10000111907720566,0.10000111907720566
1.72949914136426e+18,-3.3598906993865967,-2.2496609687805176,-0.5091437697410583,47.641167783352984,-122.1404255906171,143.08892822265625,0.10000111907720566,0.10000111907720566
1.72949914136426e+18,-3.3598906993865967,-2.2496609687805176,-0.5091437697410583,47.641167783352984,-122.1404255906171,143.08892822265625,0.10000111907720566,0.10000111907720566
1.72949914136426e+18,-3.3598906993865967,-2.2496609687805176,-0.5091437697410583,47.641167783352984,-122.1404255906171,143.08892822265625,0.10000111907720566,0.10000111907720566
1.72949914136426e+18,-3.3598906993865967,-2.2496609687805176,-0.5091437697410583,47.641167783352984,-122.1404255906171,143.08892822265625,0.10000111907720566,0.10000111907720566
1.72949914136426e+18,-3.3598906993865967,-2.2496609687805176,-0.5091437697410583,47.641167783352984,-122.1404255906171,143.08892822265625,0.10000111907720566,0.10000111907720566
1.7294991414152612e+18,-3.3513853549957275,-2.2460763454437256,-0.5571773052215576,47.64116624389691,-122.14042711642512,143.1160125732422,0.10000111907720566,0.10000111907720566
1.7294991414152612e+18,-3.3513853549957275,-2.2460763454437256,-0.5571773052215576,47.64116624389691,-122.14042711642512,143.1160125732422,0.10000111907720566,0.10000111907720566
1.7294991414152612e+18,-3.3513853549957275,-2.2460763454437256,-0.5571773052215576,47.64116624389691,-122.14042711642512,143.1160125732422,0.10000111907720566,0.10000111907720566
1.7294991414152612e+18,-3.3513853549957275,-2.2460763454437256,-0.5571773052215576,47.64116624389691,-122.14042711642512,143.1160125732422,0.10000111907720566,0.10000111907720566
1.7294991414152612e+18,-3.3513853549957275,-2.2460763454437256,-0.5571773052215576,47.64116624389691,-122.14042711642512,143.1160125732422,0.10000111907720566,0.10000111907720566
1.7294991414152612e+18,-3.3513853549957275,-2.2460763454437256,-0.5571773052215576,47.64116624389691,-122.14042711642512,143.1160125732422,0.10000111907720566,0.10000111907720566
1.7294991414662623e+18,-3.344038486480713,-2.242522954940796,-0.5993596315383911,47.64116470814635,-122.1404286397962,143.14540100097656,0.10000111907720566,0.10000111907720566
1.7294991414662623e+18,-3.344038486480713,-2.242522954940796,-0.5993596315383911,47.64116470814635,-122.1404286397962,143.14540100097656,0.10000111907720566,0.10000111907720566
1.7294991414662623e+18,-3.344038486480713,-2.242522954940796,-0.5993596315383911,47.64116470814635,-122.1404286397962,143.14540100097656,0.10000111907720566,0.10000111907720566
1.7294991414662623e+18,-3.344038486480713,-2.242522954940796,-0.5993596315383911,47.64116470814635,-122.1404286397962,143.14540100097656,0.10000111907720566,0.10000111907720566
1.7294991414662623e+18,-3.344038486480713,-2.242522954940796,-0.5993596315383911,47.64116470814635,-122.1404286397962,143.14540100097656,0.10000111907720566,0.10000111907720566
1.7294991414662623e+18,-3.344038486480713,-2.242522954940796,-0.5993596315383911,47.64116470814635,-122.1404286397962,143.14540100097656,0.10000111907720566,0.10000111907720566
1.7294991415172634e+18,-3.3377530574798584,-2.2390503883361816,-0.6350861191749573,47.641163175552315,-122.14043016078114,143.1768035888672,0.10000111907720566,0.10000111907720566
