timestamp,gyro_x,gyro_y,gyro_z
1.729499190397306e+18,0.09212873876094818,0.03574298694729805,-0.009410381317138672
1.7294991904063063e+18,0.08628109097480774,0.033511530607938766,-0.008095109835267067
1.7294991904183066e+18,0.07421895861625671,0.02983752079308033,-0.008917205035686493
1.7294991904273068e+18,0.06803064793348312,0.029537655413150787,-0.010710207745432854
1.729499190436307e+18,0.061070896685123444,0.029735971242189407,-0.00517661776393652
1.7294991904453071e+18,0.06931078433990479,0.031080421060323715,-0.0076209320686757565
1.7294991904513073e+18,0.078880175948143,0.03514862433075905,-0.007579503580927849
1.7294991904603075e+18,0.08920060098171234,0.03621215745806694,-0.0061186132952570915
1.7294991904693076e+18,0.09104835242033005,0.036225102841854095,-0.004459351301193237
1.7294991904783078e+18,0.08657132834196091,0.03231973201036453,-0.006744331680238247
1.729499190487308e+18,0.08108982443809509,0.032540082931518555,-0.009050631895661354
1.7294991904963082e+18,0.06844386458396912,0.03349466249346733,-0.009100942872464657
1.7294991905053084e+18,0.05834871530532837,0.03285301849246025,-0.004289977252483368
1.7294991905143086e+18,0.06169453635811806,0.03520077094435692,-0.0027646797243505716
1.7294991905233088e+18,0.06738313287496567,0.035378165543079376,-0.005791543982923031
1.729499190532309e+18,0.06733676791191101,0.037407997995615005,-0.007542974315583706
1.7294991905413092e+18,0.06682411581277847,0.0392274372279644,-0.004738251678645611
1.7294991905503094e+18,0.06330639868974686,0.03499191626906395,-0.006893598940223455
1.7294991905593096e+18,0.05472278222441673,0.03384345769882202,-0.006571964826434851
1.7294991905683098e+18,0.053264692425727844,0.03307914361357689,-0.006945701315999031
1.72949919057731e+18,0.04725276306271553,0.035593174397945404,-0.0015868204645812511
1.7294991905863101e+18,0.043089307844638824,0.03424013406038284,-0.00447294395416975
1.7294991905953103e+18,0.03928600251674652,0.035201817750930786,-0.004516905173659325
1.7294991906043105e+18,0.03420092910528183,0.03291158005595207,-0.0016700010746717453
1.7294991906133107e+18,0.035166747868061066,0.033150605857372284,-0.0005022305995225906
1.729499190622311e+18,0.03590807318687439,0.03225875645875931,-0.004894399084150791
1.729499190628311e+18,0.03820190951228142,0.03312481939792633,-0.005688900593668222
1.7294991906373112e+18,0.030341288074851036,0.031037235632538795,-0.0019563105888664722
1.7294991906463114e+18,0.01930985413491726,0.028783507645130157,-0.0030534500256180763
1.7294991906553116e+18,0.010954145342111588,0.02842482179403305,-0.004012676887214184
1.7294991906643118e+18,0.008957693353295326,0.024202141910791397,-0.0024573644623160362
1.729499190673312e+18,0.018991893157362938,0.02718571200966835,-0.001883207238279283
1.7294991906823122e+18,0.03229906037449837,0.02594710700213909,-0.00033345510018989444
1.7294991906913124e+18,0.03499799966812134,0.027252675965428352,0.0020538344979286194
1.7294991907003126e+18,0.03322787210345268,0.027112342417240143,0.00028345774626359344
1.7294991907093128e+18,0.01777508668601513,0.023289496079087257,-0.003206919878721237
1.729499190718313e+18,0.0053489296697080135,0.022079119458794594,0.0006095105200074613
1.7294991907273132e+18,-0.00952938012778759,0.019981082528829575,0.0018563250778242946
1.7294991907363133e+18,-0.009294060990214348,0.016777154058218002,0.00027716669137589633
1.7294991907453135e+18,-0.005706684198230505,0.017864413559436798,0.0017857975326478481
1.7294991907573138e+18,0.006567004136741161,0.01895453780889511,0.004178040195256472
1.729499190766314e+18,0.007133720442652702,0.020670892670750618,0.0008692232659086585
1.7294991907753142e+18,-0.0012869788333773613,0.015985354781150818,0.0013682813150808215
1.7294991907843144e+18,-0.005827353335916996,0.015476269647479057,-3.919296432286501e-05
1.7294991907963146e+18,-0.018740812316536903,0.011033928021788597,0.005166728049516678
1.7294991908053148e+18,-0.024502810090780258,0.009679334238171577,0.0049857646226882935
1.729499190814315e+18,-0.02638113684952259,0.009244943968951702,0.0003721188986673951
1.7294991908233152e+18,-0.02488417737185955,0.009433714672923088,0.00206115934997797
1.7294991908323154e+18,-0.020053409039974213,0.003943959251046181,-0.0009209243580698967
1.7294991908413156e+18,-0.026667701080441475,0.005862663500010967,0.001688316697254777
1.7294991908533158e+18,-0.0328264981508255,0.00846846029162407,0.003378427354618907
1.729499190862316e+18,-0.04009927064180374,0.005283262114971876,0.005326956044882536
1.7294991908683162e+18,-0.0408724769949913,0.0017972978530451655,0.003350268816575408
1.7294991908803164e+18,-0.038542941212654114,0.0034064077772200108,0.0032826594542711973
1.7294991908863165e+18,-0.04020052030682564,0.0042123268358409405,0.0017688313964754343
1.7294991908953167e+18,-0.03620636835694313,0.0031159112695604563,-0.0006979461759328842
1.729499190904317e+18,-0.030508127063512802,0.0033824164420366287,0.005158643703907728
1.729499190913317e+18,-0.03332875669002533,0.004072932992130518,0.003475605044513941
1.7294991909253174e+18,-0.03909073770046234,0.0004097414202988148,0.004991341847926378
1.7294991909343176e+18,-0.04503597691655159,-0.0032439150381833315,0.002930409274995327
1.7294991909433178e+18,-0.05194900929927826,-0.0044794837012887,0.005414726212620735
1.729499190952318e+18,-0.04873819649219513,-0.001172419753856957,0.003287786617875099
1.7294991909613181e+18,-0.04653910920023918,0.0008753163274377584,0.0059704952873289585
1.7294991909703183e+18,-0.04302657023072243,-0.0032614008523523808,0.0066490937024354935
1.7294991909793185e+18,-0.04201298579573631,-0.0002498942776583135,0.004181839991360903
1.7294991909883187e+18,-0.046200934797525406,-0.003299140138551593,0.0033614621497690678
1.729499190997319e+18,-0.05196988955140114,-0.0028896424919366837,0.005196616053581238
1.729499191006319e+18,-0.04954065755009651,-0.004373162053525448,0.0048180012963712215
1.7294991910153193e+18,-0.046687740832567215,-0.0015527228824794292,0.008687539957463741
1.7294991910243195e+18,-0.0376608669757843,0.00025517435278743505,0.0036967811174690723
1.7294991910333197e+18,-0.03192372992634773,-0.001075871754437685,0.0055623892694711685
1.72949919104232e+18,-0.03414353355765343,-0.0018415286904200912,0.004183630459010601
1.72949919105132e+18,-0.03935292735695839,-0.001933058723807335,0.0049047693610191345
1.7294991910603203e+18,-0.04038006439805031,-0.0017192834056913853,0.004382109269499779
1.7294991910693204e+18,-0.031005585566163063,0.001540738740004599,0.00646023266017437
1.7294991910783206e+18,-0.019458601251244545,0.006728805601596832,0.008664879016578197
1.7294991910873208e+18,-0.010158473625779152,0.011844721622765064,0.007090906612575054
1.729499191096321e+18,-0.0028255500365048647,0.014906201511621475,0.00916352029889822
1.7294991911053212e+18,-0.0034786653704941273,0.009020132943987846,0.006885357201099396
1.7294991911173215e+18,0.000878213788382709,0.014369442127645016,0.008497596718370914
1.7294991911293217e+18,0.014754347503185272,0.014845025725662708,0.006546076387166977
1.729499191141322e+18,0.14494365453720093,0.0629887804389,0.005875443574041128
1.7294991911503222e+18,0.3000231087207794,0.11971747875213623,0.005449851043522358
1.7294991911593224e+18,0.44409218430519104,0.1666530966758728,0.003155894111841917
1.7294991911683226e+18,0.5216147303581238,0.20340336859226227,0.006695856805890799
1.7294991911773228e+18,0.5162670612335205,0.21416962146759033,0.003671683371067047
1.729499191186323e+18,0.4551621675491333,0.20366120338439941,0.003307985607534647
1.7294991911953231e+18,0.3825572729110718,0.19174200296401978,0.003587279934436083
1.7294991912043233e+18,0.34165677428245544,0.18093734979629517,0.0046710907481610775
1.7294991912103235e+18,0.3412646949291229,0.1790238469839096,0.002940370235592127
1.7294991912193236e+18,0.3776983320713043,0.1807851493358612,0.0022947185207158327
1.7294991912283238e+18,0.4233747720718384,0.19202986359596252,0.003709982382133603
1.729499191237324e+18,0.4456714689731598,0.19890353083610535,0.005360227078199387
1.7294991912463242e+18,0.4195040762424469,0.19573856890201569,0.00416222307831049
1.7294991912553244e+18,0.34956109523773193,0.18762768805027008,0.0041113649494946
1.7294991912643246e+18,0.2672865390777588,0.1675182729959488,0.0013920690398663282
1.7294991912733248e+18,0.19749417901039124,0.14660492539405823,0.0013271677307784557
1.729499191282325e+18,0.15021832287311554,0.12394829839468002,0.004030335694551468
1.7294991912913252e+18,0.14424975216388702,0.11351321637630463,0.0027791946195065975
1.7294991912973253e+18,0.152626633644104,0.10828019678592682,0.0024072269443422556
1.7294991913063255e+18,0.1637086272239685,0.10038615018129349,0.0006662069936282933
1.7294991913153257e+18,0.15741577744483948,0.09512217342853546,0.0009524610359221697
1.729499191324326e+18,0.12113670259714127,0.08525354415178299,0.0005676418077200651
1.7294991913363261e+18,0.042240072041749954,0.0669584572315216,-0.002139507792890072
1.7294991913423263e+18,0.006988293491303921,0.05553054437041283,0.0016312508378177881
1.7294991913513265e+18,-0.035207029432058334,0.04320530965924263,0.0004951115697622299
1.7294991913603267e+18,-0.04941621795296669,0.030052771791815758,0.000740092946216464
1.7294991913693268e+18,-0.04759876802563667,0.021491503342986107,0.0008472278714179993
1.729499191378327e+18,-0.0427902452647686,0.010256410576403141,0.0002681690966710448
1.7294991913873272e+18,-0.04683460295200348,0.0042954543605446815,0.0005784070817753673
1.7294991913963274e+18,-0.07380186021327972,-0.004543433431535959,0.0018132936675101519
1.7294991914053276e+18,-0.10471493750810623,-0.012743828818202019,-0.0009433042723685503
1.7294991914173279e+18,-0.1526736319065094,-0.024075409397482872,0.0007938581402413547
1.729499191426328e+18,-0.16200518608093262,-0.02736271359026432,-0.003228147979825735
1.7294991914353283e+18,-0.15550018846988678,-0.02882978320121765,-6.312023469945416e-05
1.7294991914443284e+18,-0.14004790782928467,-0.03554815053939819,-0.00024998176377266645
1.7294991914533286e+18,-0.1279667317867279,-0.03672556206583977,0.00041516288183629513
1.7294991914623288e+18,-0.13130418956279755,-0.04050929844379425,-0.0037648340221494436
1.729499191471329e+18,-0.14999061822891235,-0.046993501484394073,0.00013191840844228864
1.7294991914833293e+18,-0.17936724424362183,-0.0522826686501503,0.0006256970809772611
1.7294991914923295e+18,-0.19584262371063232,-0.05237968638539314,-0.0011102095013484359
1.7294991915013297e+18,-0.19849728047847748,-0.055005062371492386,0.002188620623201132
1.7294991915103299e+18,-0.1813632994890213,-0.0540294386446476,-0.0004819483438041061
1.72949919151933e+18,-0.15917187929153442,-0.05373648554086685,-0.000568015209864825
1.7294991915283302e+18,-0.14417687058448792,-0.04940197989344597,-0.00041182702989317477
1.7294991915373304e+18,-0.14578008651733398,-0.04962320998311043,0.0011669767554849386
1.7294991915463306e+18,-0.15913693606853485,-0.04851055145263672,-0.0022800976876169443
1.7294991915553308e+18,-0.1732761114835739,-0.04703761637210846,-0.0006611842545680702
1.729499191564331e+18,-0.18412931263446808,-0.04965241998434067,0.0007495638565160334
1.7294991915733312e+18,-0.18080861866474152,-0.049018654972314835,-0.00020731661061290652
1.7294991915823314e+18,-0.16708403825759888,-0.04862889647483826,0.00012390631309244782
1.7294991915943316e+18,-0.14477428793907166,-0.04873573035001755,0.00020456925267353654
1.7294991916003318e+18,-0.13133828341960907,-0.044530317187309265,-0.002612558426335454
1.729499191612332e+18,-0.13037991523742676,-0.041876420378685,0.0008203837787732482
1.7294991916183322e+18,-0.13586179912090302,-0.04369556903839111,-0.0023512719199061394
1.7294991916273324e+18,-0.14368028938770294,-0.040184978395700455,0.0011839995859190822
1.7294991916393326e+18,-0.14929041266441345,-0.04114922136068344,0.00042381853563711047
1.7294991916453327e+18,-0.14871077239513397,-0.04179523140192032,0.0013658636016771197
1.729499191654333e+18,-0.14337803423404694,-0.03831993043422699,0.0004555431951303035
1.729499191663333e+18,-0.1325477957725525,-0.03926504775881767,0.0008712988928891718
1.7294991916723333e+18,-0.12518447637557983,-0.04084695875644684,0.0026830416172742844
1.7294991916813335e+18,-0.12334557622671127,-0.03372703120112419,-0.0004373854026198387
1.7294991916903337e+18,-0.12467987090349197,-0.038592979311943054,0.0016050334088504314
1.729499191699334e+18,-0.12322916835546494,-0.033383049070835114,0.00017126789316534996
1.729499191708334e+18,-0.12540575861930847,-0.034151531755924225,0.0001743510365486145
1.7294991917173343e+18,-0.12374113500118256,-0.03014475293457508,-0.002091224305331707
1.7294991917263345e+18,-0.11534926295280457,-0.027834462001919746,0.0022099686320871115
1.7294991917323346e+18,-0.11453830450773239,-0.03204648196697235,0.002540568821132183
1.7294991917413348e+18,-0.11240166425704956,-0.03170699253678322,0.0027228612452745438
1.729499191750335e+18,-0.11253850907087326,-0.03428162261843681,-0.0009509896626695991
1.7294991917593352e+18,-0.1142154335975647,-0.034362390637397766,0.0035384432412683964
1.7294991917683354e+18,-0.1160479187965393,-0.03099195472896099,0.0026459943037480116
1.7294991917773356e+18,-0.11363042891025543,-0.03165995329618454,0.0021965031046420336
1.7294991917893358e+18,-0.11216707527637482,-0.03016846626996994,0.0008555498789064586
1.729499191795336e+18,-0.11290833353996277,-0.02875097095966339,0.0017313717398792505
1.729499191804336e+18,-0.10690205544233322,-0.02637113630771637,6.648269481956959e-05
1.7294991918193364e+18,-0.10893955081701279,-0.026971811428666115,-0.00046594650484621525
1.7294991918283366e+18,-0.10709075629711151,-0.02716323360800743,0.001105360803194344
1.7294991918373368e+18,-0.10583969950675964,-0.02969619259238243,0.004413648042827845
1.729499191846337e+18,-0.10095749795436859,-0.02797219529747963,0.0022668535821139812
1.7294991918553372e+18,-0.09863210469484329,-0.02395985648036003,0.0032785760704427958
1.7294991918613373e+18,-0.09126914292573929,-0.0202978253364563,0.0012455973774194717
1.7294991918703375e+18,-0.0807151272892952,-0.01943298429250717,0.0038270598743110895
1.7294991918793377e+18,-0.07729987800121307,-0.015942739322781563,0.003931835759431124
1.729499191888338e+18,-0.03769939765334129,0.02869253233075142,0.0014589754864573479
1.729499191897338e+18,0.08944858610630035,0.1684357225894928,0.0007202471606433392
1.7294991919063383e+18,0.23265251517295837,0.3259696662425995,0.000730230356566608
1.7294991919153385e+18,0.4017177224159241,0.46144217252731323,0.0002401005767751485
1.7294991919243387e+18,0.5640395283699036,0.5396996736526489,-0.0029786359518766403
1.729499191933339e+18,0.6838818192481995,0.5567654967308044,-0.00161974155344069
1.729499191942339e+18,0.7261013984680176,0.5325114727020264,-0.0010612590704113245
1.7294991919513393e+18,0.7171579599380493,0.4998001158237457,-0.0038510363083332777
1.7294991919603395e+18,0.674806535243988,0.4917082190513611,-0.005785288289189339
1.7294991919693396e+18,0.6438012719154358,0.50865238904953,-0.005770894233137369
1.7294991919753398e+18,0.6432376503944397,0.5268791317939758,-0.005713495891541243
1.72949919198434e+18,0.6716780662536621,0.557929277420044,-0.006497517693787813
1.7294991919963402e+18,0.7147784233093262,0.5640735626220703,-0.010371188633143902
1.7294991920023404e+18,0.7213754653930664,0.5472908020019531,-0.009894744493067265
1.7294991920143406e+18,0.6848328113555908,0.4968014061450958,-0.012187596410512924
1.7294991920203407e+18,0.6445029973983765,0.46396106481552124,-0.012695107609033585
1.729499192029341e+18,0.5750911831855774,0.42681828141212463,-0.011237779632210732
1.729499192038341e+18,0.5103093385696411,0.4044392704963684,-0.01501193642616272
1.7294991920473413e+18,0.46803519129753113,0.3931453227996826,-0.017107615247368813
1.7294991920563415e+18,0.4424472451210022,0.3842769265174866,-0.015450946986675262
1.7294991920653417e+18,0.4331291913986206,0.36712515354156494,-0.017490651458501816
1.729499192074342e+18,0.41350677609443665,0.3415680527687073,-0.01627974770963192
1.729499192083342e+18,0.3761952221393585,0.30210450291633606,-0.01673501916229725
1.7294991920923423e+18,0.3252652585506439,0.26271334290504456,-0.01568138785660267
1.7294991921013425e+18,0.2642795741558075,0.22757484018802643,-0.016220906749367714
1.7294991921103427e+18,0.20389243960380554,0.1989891082048416,-0.020695427432656288
1.7294991921193428e+18,0.16487325727939606,0.18030913174152374,-0.01701381616294384
1.729499192128343e+18,0.14724929630756378,0.1629769206047058,-0.018399519845843315
1.7294991921373432e+18,0.13031482696533203,0.14873674511909485,-0.01803673431277275
1.7294991921463434e+18,0.1236310675740242,0.12764976918697357,-0.01775049977004528
1.7294991921553436e+18,0.09740658849477768,0.10091211646795273,-0.020621290430426598
1.7294991921613437e+18,0.07562258094549179,0.09247241914272308,-0.019909825176000595
1.729499192170344e+18,0.029384803026914597,0.06415156275033951,-0.017049599438905716
1.7294991921793441e+18,-0.011981122195720673,0.04289524257183075,-0.019377658143639565
1.7294991921883443e+18,-0.04014650732278824,0.026841331273317337,-0.018835268914699554
1.7294991921973445e+18,-0.051036935299634933,0.018616890534758568,-0.019366620108485222
1.7294991922063447e+18,-0.05241231247782707,0.007556462660431862,-0.020688438788056374
1.729499192215345e+18,-0.0483669713139534,0.0012913871323689818,-0.019004644826054573
1.729499192224345e+18,-0.06099215894937515,-0.013242113403975964,-0.020528191700577736
1.7294991922333453e+18,-0.0828854888677597,-0.024504806846380234,-0.020831024274230003
1.7294991922423455e+18,-0.11212710291147232,-0.03690626844763756,-0.01941804215312004
1.7294991922513457e+18,-0.13900846242904663,-0.05098557099699974,-0.018229162320494652
1.7294991922603459e+18,-0.1549197882413864,-0.06202632561326027,-0.021967211738228798
1.729499192269346e+18,-0.16034621000289917,-0.06982354819774628,-0.016506383195519447
1.7294991922783462e+18,-0.15387402474880219,-0.06967160850763321,-0.01839321479201317
1.7294991922843464e+18,-0.15106961131095886,-0.07331805676221848,-0.021780434995889664
1.7294991922963466e+18,-0.14579607546329498,-0.07640116661787033,-0.018304556608200073
1.7294991923023468e+18,-0.15301761031150818,-0.07664163410663605,-0.020820023491978645
1.729499192311347e+18,-0.17165668308734894,-0.08429808169603348,-0.020172255113720894
1.7294991923203471e+18,-0.19027641415596008,-0.09102654457092285,-0.017425648868083954
1.7294991923293473e+18,-0.20832280814647675,-0.09878440201282501,-0.018274247646331787
1.7294991923383475e+18,-0.21291929483413696,-0.10459612309932709,-0.018715521320700645
1.7294991923473477e+18,-0.20760801434516907,-0.10720586031675339,-0.015402626246213913
1.729499192356348e+18,-0.19832290709018707,-0.10778400301933289,-0.016545426100492477
1.729499192365348e+18,-0.18515636026859283,-0.10879001766443253,-0.018952086567878723
1.7294991923743483e+18,-0.18186724185943604,-0.10435952246189117,-0.0156539473682642
1.7294991923833485e+18,-0.18694095313549042,-0.10047635436058044,-0.01819245144724846
1.7294991923893486e+18,-0.19406968355178833,-0.10157511383295059,-0.017063193023204803
1.7294991924013489e+18,-0.20838601887226105,-0.09823671728372574,-0.01599334366619587
1.729499192410349e+18,-0.2072405219078064,-0.10097959637641907,-0.017849449068307877
1.7294991924163492e+18,-0.203131303191185,-0.10449915379285812,-0.01813260279595852
1.7294991924253494e+18,-0.1971461921930313,-0.10598304122686386,-0.01617933064699173
1.7294991924343496e+18,-0.18771019577980042,-0.10572771728038788,-0.01621985249221325
1.7294991924433498e+18,-0.17831623554229736,-0.09903401881456375,-0.015930715948343277
1.72949919245235e+18,-0.17642632126808167,-0.09803330153226852,-0.011589947156608105
1.7294991924613501e+18,-0.18034395575523376,-0.09360583126544952,-0.017951183021068573
1.7294991924703503e+18,-0.18656647205352783,-0.09232787787914276,-0.015920395031571388
1.7294991924793505e+18,-0.18927842378616333,-0.09483367949724197,-0.014454340562224388
1.7294991924883507e+18,-0.18680526316165924,-0.09990225732326508,-0.013917969539761543
1.729499192497351e+18,-0.18025127053260803,-0.09912051260471344,-0.015913277864456177
1.729499192506351e+18,-0.1742418110370636,-0.09873703867197037,-0.012625477276742458
1.7294991925153513e+18,-0.17259925603866577,-0.09865396469831467,-0.010862846858799458
1.7294991925243515e+18,-0.17269450426101685,-0.09642624855041504,-0.013746114447712898
1.7294991925303516e+18,-0.17619255185127258,-0.09668203443288803,-0.012484138831496239
1.7294991925393518e+18,-0.18178442120552063,-0.09780263900756836,-0.010407978668808937
1.729499192548352e+18,-0.17686735093593597,-0.09533466398715973,-0.010721742175519466
1.7294991925573522e+18,-0.17558574676513672,-0.09627166390419006,-0.010821148753166199
1.7294991925663524e+18,-0.16894884407520294,-0.09624934941530228,-0.010826203972101212
1.7294991925753526e+18,-0.1668255776166916,-0.09482626616954803,-0.010630449280142784
1.7294991925843528e+18,-0.1666014939546585,-0.10216553509235382,-0.009437792003154755
1.729499192593353e+18,-0.16532002389431,-0.09765539318323135,-0.00741716381162405
1.7294991926023532e+18,-0.16559724509716034,-0.09463462978601456,-0.009676978923380375
1.7294991926113533e+18,-0.16183000802993774,-0.09258449822664261,-0.006473165471106768
1.7294991926233536e+18,-0.16036789119243622,-0.08704256266355515,-0.008961349725723267
1.7294991926293537e+18,-0.15418782830238342,-0.08742622286081314,-0.005054445471614599
1.729499192641354e+18,-0.15328414738178253,-0.08607058972120285,-0.003192524192854762
1.7294991926503542e+18,-0.15049675107002258,-0.08751623332500458,0.0014414750039577484
1.7294991926593544e+18,-0.14977678656578064,-0.08938778191804886,-0.0003794827498495579
1.7294991926683546e+18,-0.15199606120586395,-0.09055256098508835,-0.005059552378952503
1.7294991926773548e+18,-0.15379640460014343,-0.08909764140844345,-0.0010751874651759863
1.729499192686355e+18,-0.153883695602417,-0.0927686020731926,-0.0012077997671440244
1.7294991926953551e+18,-0.15425357222557068,-0.09402485936880112,-0.0016714364755898714
1.7294991927043553e+18,-0.15235914289951324,-0.09141805768013,-0.0005602523451671004
1.7294991927133555e+18,-0.14842554926872253,-0.09188743680715561,0.0010539661161601543
1.7294991927223557e+18,-0.1401762068271637,-0.08800433576107025,0.0013814172707498074
1.729499192731356e+18,-0.13422735035419464,-0.08920932561159134,0.0040144179947674274
1.729499192740356e+18,-0.13369259238243103,-0.08928936719894409,0.0008449242450296879
1.7294991927493563e+18,-0.14141078293323517,-0.09179489314556122,0.0032441788353025913
1.7294991927583565e+18,-0.1450575292110443,-0.09092337638139725,0.004125081468373537
1.7294991927673567e+18,-0.1477450281381607,-0.09508148580789566,0.003664621850475669
1.7294991927763569e+18,-0.14507879316806793,-0.09606185555458069,0.0018969981465488672
1.729499192785357e+18,-0.1427699476480484,-0.0938551053404808,0.004527816083282232
1.7294991927943572e+18,-0.13102848827838898,-0.09075144678354263,0.002388858702033758
1.7294991928033574e+18,-0.1256111115217209,-0.09158807247877121,0.004745121113955975
1.7294991928123576e+18,-0.12431062012910843,-0.09079204499721527,0.004818720277398825
1.7294991928213578e+18,-0.12621499598026276,-0.09139654785394669,0.006345003843307495
1.729499192830358e+18,-0.12824229896068573,-0.09520666301250458,0.006182038225233555
1.7294991928423583e+18,-0.13349540531635284,-0.10115057975053787,0.004744379781186581
1.7294991928513585e+18,-0.13496381044387817,-0.09691163897514343,0.005529417190700769
1.7294991928603587e+18,-0.1341276317834854,-0.09830126166343689,0.00782141275703907
1.7294991928693588e+18,-0.12509974837303162,-0.09663769602775574,0.006470739841461182
1.729499192878359e+18,-0.12260646373033524,-0.09281488507986069,0.011095079593360424
1.7294991928873592e+18,-0.1194402426481247,-0.08699837327003479,0.010028711520135403
1.7294991928963594e+18,-0.12209349870681763,-0.09094340354204178,0.010609574615955353
1.7294991929053596e+18,-0.12736904621124268,-0.08980892598628998,0.007175910286605358
1.7294991929143598e+18,-0.13297519087791443,-0.0943024680018425,0.008887228555977345
1.72949919292336e+18,-0.13176347315311432,-0.09424649924039841,0.009101574309170246
1.7294991929323602e+18,-0.12887729704380035,-0.09253928065299988,0.00879506766796112
1.7294991929413604e+18,-0.12430132925510406,-0.09076756983995438,0.007744740229099989
1.7294991929503606e+18,-0.11481612175703049,-0.08740264922380447,0.009010883048176765
1.7294991929593608e+18,-0.11123572289943695,-0.08408285677433014,0.013711029663681984
1.729499192968361e+18,-0.11389415711164474,-0.08752172440290451,0.015006834641098976
1.7294991929773612e+18,-0.11885941028594971,-0.087849460542202,0.01076836884021759
1.7294991929863613e+18,-0.12269159406423569,-0.09097662568092346,0.011360591277480125
1.7294991929953615e+18,-0.1302335411310196,-0.09421233087778091,0.01286875456571579
1.7294991930043617e+18,-0.12634243071079254,-0.09415413439273834,0.012295658700168133
1.729499193016362e+18,-0.11908195912837982,-0.09194973856210709,0.015434185042977333
1.7294991930253622e+18,-0.11325310915708542,-0.08878084272146225,0.011353708803653717
1.7294991930343624e+18,-0.10580510646104813,-0.08775822073221207,0.014448205940425396
1.7294991930433626e+18,-0.11021483689546585,-0.08125375956296921,0.012868650257587433
1.7294991930523628e+18,-0.11569356173276901,-0.08586134016513824,0.014548969455063343
1.729499193061363e+18,-0.11352470517158508,-0.08600354194641113,0.014581221155822277
1.7294991930703631e+18,-0.11600257456302643,-0.08895076811313629,0.017916858196258545
1.7294991930793633e+18,-0.1153734028339386,-0.08658375591039658,0.016575580462813377
1.7294991930883635e+18,-0.11083962023258209,-0.08717702329158783,0.013993187807500362
1.7294991930973637e+18,-0.1101861298084259,-0.08575783669948578,0.013547034934163094
1.729499193106364e+18,-0.11167029291391373,-0.08752399682998657,0.014531413093209267
1.729499193115364e+18,-0.11155392229557037,-0.08363649249076843,0.016676122322678566
1.7294991931243643e+18,-0.11106795817613602,-0.08279705047607422,0.014445165172219276
1.7294991931363645e+18,-0.10808068513870239,-0.08327656239271164,0.015403036959469318
1.7294991931453647e+18,-0.10903743654489517,-0.08265276998281479,0.018190594390034676
1.7294991931513649e+18,-0.10227426141500473,-0.08354861289262772,0.018073057755827904
1.729499193160365e+18,-0.1032206118106842,-0.08189693838357925,0.015733765438199043
1.7294991931723653e+18,-0.107367143034935,-0.08385847508907318,0.013906135223805904
1.7294991931813655e+18,-0.1071709543466568,-0.08582932502031326,0.01839670166373253
1.7294991931903657e+18,-0.10584408789873123,-0.08358688652515411,0.01686462014913559
1.729499193199366e+18,-0.10330579429864883,-0.08166646957397461,0.01961168274283409
1.729499193208366e+18,-0.1021784320473671,-0.07899520546197891,0.014368713833391666
1.7294991932173663e+18,-0.09990445524454117,-0.07935702055692673,0.01456106174737215
1.7294991932263665e+18,-0.09952101856470108,-0.07839126884937286,0.01733064465224743
1.7294991932353667e+18,-0.10339812934398651,-0.08020103722810745,0.01751486212015152
1.7294991932443668e+18,-0.10433007776737213,-0.08078750967979431,0.014593691565096378
1.729499193253367e+18,-0.10518763214349747,-0.0849524512887001,0.017091266810894012
1.7294991932623672e+18,-0.10320042073726654,-0.082630954682827,0.019729601219296455
1.7294991932713674e+18,-0.10316465049982071,-0.0848509818315506,0.014502628706395626
1.7294991932803676e+18,-0.10049829632043839,-0.07731883972883224,0.015220630913972855
1.7294991932893678e+18,-0.09497401863336563,-0.0773734524846077,0.017373764887452126
1.729499193301368e+18,-0.0958111435174942,-0.07771032303571701,0.016359243541955948
1.7294991933103683e+18,-0.09527167677879333,-0.07547305524349213,0.01654643937945366
1.7294991933193684e+18,-0.0930735394358635,-0.07538693398237228,0.0168154314160347
1.7294991933283686e+18,-0.09121748805046082,-0.07407532632350922,0.014056786894798279
1.7294991933373688e+18,-0.09271035343408585,-0.07290168106555939,0.015088904649019241
1.729499193346369e+18,-0.09038569778203964,-0.07556688785552979,0.017761750146746635
1.7294991933553692e+18,-0.08917687088251114,-0.07508683949708939,0.01845667138695717
1.7294991933643694e+18,-0.08936263620853424,-0.07446473091840744,0.017437612637877464
1.7294991933733696e+18,-0.08311823755502701,-0.07447002828121185,0.013442303985357285
1.7294991933823698e+18,-0.08718609064817429,-0.07231493294239044,0.0132241016253829
1.72949919339137e+18,-0.08698797225952148,-0.07117903232574463,0.015448739752173424
1.7294991934003702e+18,-0.08604341000318527,-0.06920419633388519,0.012741176411509514
1.7294991934093704e+18,-0.08992244303226471,-0.07416590303182602,0.013628627173602581
1.7294991934213706e+18,-0.08995477855205536,-0.07229620218276978,0.01656392402946949
1.7294991934303708e+18,-0.08643773943185806,-0.07618638873100281,0.013161147013306618
1.729499193439371e+18,-0.08476736396551132,-0.0716768354177475,0.016688272356987
1.7294991934483712e+18,-0.07959738373756409,-0.07132966071367264,0.013501972891390324
1.7294991934573714e+18,-0.07985986024141312,-0.06881427019834518,0.009821297600865364
1.7294991934663716e+18,-0.07850202918052673,-0.0658620074391365,0.011035425588488579
1.7294991934753718e+18,-0.08042968809604645,-0.06744226068258286,0.014603562653064728
1.729499193484372e+18,-0.07956727594137192,-0.06396984308958054,0.01198497787117958
