timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499187280239616,0.2688516676425934,0.0876038521528244,0.26278579235076904,[]
1729499187301240064,0.2114650309085846,-0.011323254555463791,0.2979045510292053,[]
1729499187301240064,0.2114650309085846,-0.011323254555463791,0.2979045510292053,[]
1729499187301240064,0.2114650309085846,-0.011323254555463791,0.2979045510292053,[]
1729499187322240512,0.20778319239616394,0.017824672162532806,0.3915894627571106,[]
1729499187322240512,0.20778319239616394,0.017824672162532806,0.3915894627571106,[]
1729499187343240960,0.23216207325458527,0.047045063227415085,0.3035489618778229,[]
1729499187343240960,0.23216207325458527,0.047045063227415085,0.3035489618778229,[]
1729499187364241408,0.2510584592819214,0.04328232258558273,0.40011537075042725,[]
1729499187364241408,0.2510584592819214,0.04328232258558273,0.40011537075042725,[]
1729499187364241408,0.2510584592819214,0.04328232258558273,0.40011537075042725,[]
1729499187385241856,0.2685195505619049,0.0676068514585495,0.3519984185695648,[]
1729499187385241856,0.2685195505619049,0.0676068514585495,0.3519984185695648,[]
1729499187406242304,0.2613215148448944,0.11089646071195602,0.3584182560443878,[]
1729499187406242304,0.2613215148448944,0.11089646071195602,0.3584182560443878,[]
1729499187406242304,0.2613215148448944,0.11089646071195602,0.3584182560443878,[]
1729499187427242752,0.2449258714914322,0.08411909639835358,0.3379981219768524,[]
1729499187427242752,0.2449258714914322,0.08411909639835358,0.3379981219768524,[]
1729499187448243200,0.2772531509399414,0.08538718521595001,0.37195879220962524,[]
1729499187448243200,0.2772531509399414,0.08538718521595001,0.37195879220962524,[]
1729499187469243648,0.21668624877929688,0.06244319677352905,0.32333552837371826,[]
1729499187469243648,0.21668624877929688,0.06244319677352905,0.32333552837371826,[]
1729499187490244096,0.2510238587856293,0.013807795941829681,0.4032500684261322,[]
1729499187490244096,0.2510238587856293,0.013807795941829681,0.4032500684261322,[]
1729499187511244544,0.17890509963035583,0.024123109877109528,0.3432700037956238,[]
1729499187511244544,0.17890509963035583,0.024123109877109528,0.3432700037956238,[]
1729499187511244544,0.17890509963035583,0.024123109877109528,0.3432700037956238,[]
1729499187532244992,0.2900994122028351,0.0448993444442749,0.409915953874588,[]
1729499187532244992,0.2900994122028351,0.0448993444442749,0.409915953874588,[]
1729499187553245440,0.31455743312835693,-0.008373536169528961,0.3806309700012207,[]
1729499187553245440,0.31455743312835693,-0.008373536169528961,0.3806309700012207,[]
1729499187574245888,0.25089290738105774,0.03664544224739075,0.406432569026947,[]
1729499187574245888,0.25089290738105774,0.03664544224739075,0.406432569026947,[]
1729499187574245888,0.25089290738105774,0.03664544224739075,0.406432569026947,[]
1729499187595246336,0.2536323070526123,0.07936342805624008,0.33809834718704224,[]
1729499187595246336,0.2536323070526123,0.07936342805624008,0.33809834718704224,[]
1729499187616246784,0.20537130534648895,0.020634455606341362,0.3161240518093109,[]
1729499187616246784,0.20537130534648895,0.020634455606341362,0.3161240518093109,[]
1729499187616246784,0.20537130534648895,0.020634455606341362,0.3161240518093109,[]
1729499187637247232,0.21458303928375244,0.0684732049703598,0.4254955053329468,[]
1729499187637247232,0.21458303928375244,0.0684732049703598,0.4254955053329468,[]
1729499187658247680,0.16802921891212463,0.038370486348867416,0.3764733076095581,[]
1729499187658247680,0.16802921891212463,0.038370486348867416,0.3764733076095581,[]
1729499187658247680,0.16802921891212463,0.038370486348867416,0.3764733076095581,[]
1729499187679248128,0.22666391730308533,0.07497447729110718,0.41266146302223206,[]
1729499187679248128,0.22666391730308533,0.07497447729110718,0.41266146302223206,[]
1729499187700248576,0.20727373659610748,0.07982595264911652,0.44299399852752686,[]
1729499187700248576,0.20727373659610748,0.07982595264911652,0.44299399852752686,[]
1729499187721249024,0.20685440301895142,0.07444369047880173,0.38064926862716675,[]
1729499187721249024,0.20685440301895142,0.07444369047880173,0.38064926862716675,[]
1729499187721249024,0.20685440301895142,0.07444369047880173,0.38064926862716675,[]
1729499187742249472,0.23296672105789185,-0.01624234765768051,0.37665727734565735,[]
1729499187742249472,0.23296672105789185,-0.01624234765768051,0.37665727734565735,[]
1729499187763249920,0.2766002118587494,-0.03715413436293602,0.3158676028251648,[]
1729499187763249920,0.2766002118587494,-0.03715413436293602,0.3158676028251648,[]
1729499187784250368,0.32976603507995605,0.0108108539134264,0.47220921516418457,[]
1729499187784250368,0.32976603507995605,0.0108108539134264,0.47220921516418457,[]
1729499187784250368,0.32976603507995605,0.0108108539134264,0.47220921516418457,[]
1729499187805250816,0.26430025696754456,-0.005858553573489189,0.3833138644695282,[]
1729499187805250816,0.26430025696754456,-0.005858553573489189,0.3833138644695282,[]
1729499187826251264,0.27851709723472595,-0.00578544894233346,0.35337570309638977,[]
1729499187826251264,0.27851709723472595,-0.00578544894233346,0.35337570309638977,[]
1729499187826251264,0.27851709723472595,-0.00578544894233346,0.35337570309638977,[]
1729499187847251712,0.22823844850063324,-0.0007173474878072739,0.40305691957473755,[]
1729499187847251712,0.22823844850063324,-0.0007173474878072739,0.40305691957473755,[]
1729499187868252160,0.3092099130153656,-0.07389642298221588,0.35991722345352173,[]
1729499187868252160,0.3092099130153656,-0.07389642298221588,0.35991722345352173,[]
1729499187889252608,0.27924492955207825,-0.012165458872914314,0.2641242444515228,[]
1729499187889252608,0.27924492955207825,-0.012165458872914314,0.2641242444515228,[]
1729499187889252608,0.27924492955207825,-0.012165458872914314,0.2641242444515228,[]
1729499187910253056,0.24639630317687988,0.052642468363046646,0.43337735533714294,[]
1729499187910253056,0.24639630317687988,0.052642468363046646,0.43337735533714294,[]
1729499187931253504,0.32254812121391296,0.04450913891196251,0.3342245817184448,[]
1729499187931253504,0.32254812121391296,0.04450913891196251,0.3342245817184448,[]
1729499187931253504,0.32254812121391296,0.04450913891196251,0.3342245817184448,[]
1729499187952253952,0.3279546797275543,0.03388643264770508,0.3721607029438019,[]
1729499187952253952,0.3279546797275543,0.03388643264770508,0.3721607029438019,[]
1729499187973254400,0.24863006174564362,-0.032949693500995636,0.2926558256149292,[]
1729499187973254400,0.24863006174564362,-0.032949693500995636,0.2926558256149292,[]
1729499187973254400,0.24863006174564362,-0.032949693500995636,0.2926558256149292,[]
1729499187994254848,0.31428292393684387,-0.0478634312748909,0.41958123445510864,[]
1729499187994254848,0.31428292393684387,-0.0478634312748909,0.41958123445510864,[]
1729499188015255296,0.3069090247154236,-0.016937902197241783,0.32756975293159485,[]
1729499188015255296,0.3069090247154236,-0.016937902197241783,0.32756975293159485,[]
1729499188015255296,0.3069090247154236,-0.016937902197241783,0.32756975293159485,[]
1729499188036255744,0.1948394626379013,-0.07577702403068542,0.24686455726623535,[]
1729499188036255744,0.1948394626379013,-0.07577702403068542,0.24686455726623535,[]
1729499188057256192,0.3215610980987549,-0.1347983330488205,0.3317384719848633,[]
1729499188057256192,0.3215610980987549,-0.1347983330488205,0.3317384719848633,[]
1729499188078256640,0.2633557915687561,-0.03225380927324295,0.2765856385231018,[]
1729499188078256640,0.2633557915687561,-0.03225380927324295,0.2765856385231018,[]
1729499188078256640,0.2633557915687561,-0.03225380927324295,0.2765856385231018,[]
1729499188099257088,0.27796614170074463,-0.09309253841638565,0.29475417733192444,[]
1729499188099257088,0.27796614170074463,-0.09309253841638565,0.29475417733192444,[]
1729499188120257536,0.3361002206802368,-0.0882476419210434,0.4440113306045532,[]
1729499188120257536,0.3361002206802368,-0.0882476419210434,0.4440113306045532,[]
1729499188120257536,0.3361002206802368,-0.0882476419210434,0.4440113306045532,[]
1729499188141257984,0.2546621859073639,-0.13551905751228333,0.3779726028442383,[]
1729499188141257984,0.2546621859073639,-0.13551905751228333,0.3779726028442383,[]
1729499188162258432,0.31580984592437744,-0.04906313121318817,0.37531739473342896,[]
1729499188162258432,0.31580984592437744,-0.04906313121318817,0.37531739473342896,[]
1729499188162258432,0.31580984592437744,-0.04906313121318817,0.37531739473342896,[]
1729499188183258880,0.21414563059806824,-0.0688103511929512,0.29944220185279846,[]
1729499188183258880,0.21414563059806824,-0.0688103511929512,0.29944220185279846,[]
1729499188204259328,0.2490515559911728,-0.10847759246826172,0.32516413927078247,[]
1729499188204259328,0.2490515559911728,-0.10847759246826172,0.32516413927078247,[]
1729499188204259328,0.2490515559911728,-0.10847759246826172,0.32516413927078247,[]
1729499188225259776,0.24450978636741638,0.0012582354247570038,0.3137448728084564,[]
1729499188225259776,0.24450978636741638,0.0012582354247570038,0.3137448728084564,[]
1729499188246260224,0.2402554303407669,-0.16559143364429474,0.31642821431159973,[]
1729499188246260224,0.2402554303407669,-0.16559143364429474,0.31642821431159973,[]
1729499188267260672,0.324413925409317,-0.1469501256942749,0.365411639213562,[]
1729499188267260672,0.324413925409317,-0.1469501256942749,0.365411639213562,[]
1729499188267260672,0.324413925409317,-0.1469501256942749,0.365411639213562,[]
1729499188288261120,0.260983943939209,-0.006380699574947357,0.30295228958129883,[]
1729499188288261120,0.260983943939209,-0.006380699574947357,0.30295228958129883,[]
1729499188309261568,0.19815441966056824,-0.05566869676113129,0.32953330874443054,[]
1729499188309261568,0.19815441966056824,-0.05566869676113129,0.32953330874443054,[]
1729499188309261568,0.19815441966056824,-0.05566869676113129,0.32953330874443054,[]
1729499188330262016,0.26876863837242126,-0.08918222784996033,0.4122375547885895,[]
1729499188330262016,0.26876863837242126,-0.08918222784996033,0.4122375547885895,[]
1729499188351262464,0.2743292450904846,-0.08651798218488693,0.2817743420600891,[]
1729499188351262464,0.2743292450904846,-0.08651798218488693,0.2817743420600891,[]
1729499188351262464,0.2743292450904846,-0.08651798218488693,0.2817743420600891,[]
1729499188372262912,0.33898115158081055,-0.07585963606834412,0.3538207411766052,[]
1729499188372262912,0.33898115158081055,-0.07585963606834412,0.3538207411766052,[]
1729499188393263360,0.27543237805366516,-0.11040255427360535,0.37598273158073425,[]
1729499188393263360,0.27543237805366516,-0.11040255427360535,0.37598273158073425,[]
1729499188414263808,0.2820017635822296,-0.048253923654556274,0.410866379737854,[]
1729499188414263808,0.2820017635822296,-0.048253923654556274,0.410866379737854,[]
1729499188435264256,0.2557523548603058,0.020946070551872253,0.34447604417800903,[]
1729499188435264256,0.2557523548603058,0.020946070551872253,0.34447604417800903,[]
1729499188435264256,0.2557523548603058,0.020946070551872253,0.34447604417800903,[]
1729499188456264704,0.27213579416275024,-0.088969886302948,0.2635279595851898,[]
1729499188456264704,0.27213579416275024,-0.088969886302948,0.2635279595851898,[]
1729499188477265152,0.27751684188842773,0.09732397645711899,0.33448201417922974,[]
1729499188477265152,0.27751684188842773,0.09732397645711899,0.33448201417922974,[]
1729499188477265152,0.27751684188842773,0.09732397645711899,0.33448201417922974,[]
1729499188498265600,0.28456923365592957,0.011064186692237854,0.3155886232852936,[]
1729499188498265600,0.28456923365592957,0.011064186692237854,0.3155886232852936,[]
1729499188519266048,0.1892578899860382,0.00015357881784439087,0.41514334082603455,[]
1729499188519266048,0.1892578899860382,0.00015357881784439087,0.41514334082603455,[]
1729499188519266048,0.1892578899860382,0.00015357881784439087,0.41514334082603455,[]
1729499188540266496,0.36817699670791626,-0.044231727719306946,0.1471261978149414,[]
1729499188540266496,0.36817699670791626,-0.044231727719306946,0.1471261978149414,[]
1729499188561266944,0.2190036028623581,-0.0614360049366951,0.3616717457771301,[]
1729499188561266944,0.2190036028623581,-0.0614360049366951,0.3616717457771301,[]
1729499188582267392,0.23946642875671387,-0.05603523552417755,0.390080064535141,[]
1729499188582267392,0.23946642875671387,-0.05603523552417755,0.390080064535141,[]
1729499188582267392,0.23946642875671387,-0.05603523552417755,0.390080064535141,[]
1729499188603267840,0.3198312222957611,0.036595866084098816,0.27259698510169983,[]
1729499188603267840,0.3198312222957611,0.036595866084098816,0.27259698510169983,[]
1729499188624268288,0.23566633462905884,-0.009746164083480835,0.36854034662246704,[]
1729499188624268288,0.23566633462905884,-0.009746164083480835,0.36854034662246704,[]
1729499188624268288,0.23566633462905884,-0.009746164083480835,0.36854034662246704,[]
1729499188645268736,0.23384049534797668,-0.12210240215063095,0.30681508779525757,[]
1729499188645268736,0.23384049534797668,-0.12210240215063095,0.30681508779525757,[]
1729499188666269184,0.27874165773391724,-0.03545970097184181,0.37601056694984436,[]
1729499188666269184,0.27874165773391724,-0.03545970097184181,0.37601056694984436,[]
1729499188666269184,0.27874165773391724,-0.03545970097184181,0.37601056694984436,[]
1729499188687269632,0.22307763993740082,-0.09675201028585434,0.42006656527519226,[]
1729499188687269632,0.22307763993740082,-0.09675201028585434,0.42006656527519226,[]
1729499188708270080,0.3549690246582031,-0.0512356199324131,0.33907634019851685,[]
1729499188708270080,0.3549690246582031,-0.0512356199324131,0.33907634019851685,[]
1729499188729270528,0.30428171157836914,-0.03912633657455444,0.3697803318500519,[]
1729499188729270528,0.30428171157836914,-0.03912633657455444,0.3697803318500519,[]
1729499188729270528,0.30428171157836914,-0.03912633657455444,0.3697803318500519,[]
1729499188750270976,0.2852250635623932,-0.013125628232955933,0.37802886962890625,[]
1729499188750270976,0.2852250635623932,-0.013125628232955933,0.37802886962890625,[]
1729499188771271424,0.2477509081363678,-0.0636485368013382,0.43516871333122253,[]
1729499188771271424,0.2477509081363678,-0.0636485368013382,0.43516871333122253,[]
1729499188771271424,0.2477509081363678,-0.0636485368013382,0.43516871333122253,[]
1729499188792271872,0.358742892742157,0.006300516426563263,0.34482982754707336,[]
1729499188792271872,0.358742892742157,0.006300516426563263,0.34482982754707336,[]
1729499188813272320,0.32634517550468445,0.008398031815886497,0.28938400745391846,[]
1729499188813272320,0.32634517550468445,0.008398031815886497,0.28938400745391846,[]
1729499188834272768,0.28254184126853943,-0.043731823563575745,0.42287394404411316,[]
1729499188834272768,0.28254184126853943,-0.043731823563575745,0.42287394404411316,[]
1729499188834272768,0.28254184126853943,-0.043731823563575745,0.42287394404411316,[]
1729499188855273216,0.2700594961643219,0.05548137426376343,0.3528113067150116,[]
1729499188855273216,0.2700594961643219,0.05548137426376343,0.3528113067150116,[]
1729499188876273664,0.25906655192375183,-0.059398118406534195,0.2850991189479828,[]
1729499188876273664,0.25906655192375183,-0.059398118406534195,0.2850991189479828,[]
1729499188897274112,0.2700450122356415,-0.03882583975791931,0.24280941486358643,[]
1729499188897274112,0.2700450122356415,-0.03882583975791931,0.24280941486358643,[]
1729499188897274112,0.2700450122356415,-0.03882583975791931,0.24280941486358643,[]
1729499188918274560,0.18994206190109253,0.017042724415659904,0.3209919035434723,[]
1729499188918274560,0.18994206190109253,0.017042724415659904,0.3209919035434723,[]
1729499188939275008,0.20671644806861877,-0.012732531875371933,0.35859376192092896,[]
1729499188939275008,0.20671644806861877,-0.012732531875371933,0.35859376192092896,[]
1729499188939275008,0.20671644806861877,-0.012732531875371933,0.35859376192092896,[]
1729499188960275456,0.2570711374282837,-0.076470285654068,0.32993283867836,[]
1729499188960275456,0.2570711374282837,-0.076470285654068,0.32993283867836,[]
1729499188981275904,0.2549985647201538,-0.058288611471652985,0.2745582163333893,[]
1729499188981275904,0.2549985647201538,-0.058288611471652985,0.2745582163333893,[]
1729499189002276352,0.3162779211997986,-0.15143731236457825,0.42453378438949585,[]
1729499189002276352,0.3162779211997986,-0.15143731236457825,0.42453378438949585,[]
1729499189002276352,0.3162779211997986,-0.15143731236457825,0.42453378438949585,[]
1729499189023276800,0.27773866057395935,0.07554342597723007,0.2567768692970276,[]
1729499189023276800,0.27773866057395935,0.07554342597723007,0.2567768692970276,[]
1729499189044277248,0.20168966054916382,0.01006320584565401,0.3355710804462433,[]
1729499189044277248,0.20168966054916382,0.01006320584565401,0.3355710804462433,[]
1729499189065277696,0.2387123852968216,-0.0835665687918663,0.2908245921134949,[]
1729499189065277696,0.2387123852968216,-0.0835665687918663,0.2908245921134949,[]
1729499189086278144,0.2215126007795334,0.07633966952562332,0.41817814111709595,[]
1729499189086278144,0.2215126007795334,0.07633966952562332,0.41817814111709595,[]
1729499189086278144,0.2215126007795334,0.07633966952562332,0.41817814111709595,[]
1729499189107278592,0.34451866149902344,-0.12176726758480072,0.35968372225761414,[]
1729499189107278592,0.34451866149902344,-0.12176726758480072,0.35968372225761414,[]
1729499189128279040,0.21476246416568756,0.02457142248749733,0.39445802569389343,[]
1729499189128279040,0.21476246416568756,0.02457142248749733,0.39445802569389343,[]
1729499189128279040,0.21476246416568756,0.02457142248749733,0.39445802569389343,[]
1729499189149279488,0.33784589171409607,-0.061003319919109344,0.43351462483406067,[]
1729499189149279488,0.33784589171409607,-0.061003319919109344,0.43351462483406067,[]
1729499189170279936,0.32820218801498413,0.08780403435230255,0.3552955389022827,[]
1729499189170279936,0.32820218801498413,0.08780403435230255,0.3552955389022827,[]
1729499189170279936,0.32820218801498413,0.08780403435230255,0.3552955389022827,[]
1729499189191280384,0.25023266673088074,0.020726315677165985,0.30633342266082764,[]
1729499189191280384,0.25023266673088074,0.020726315677165985,0.30633342266082764,[]
1729499189212280832,0.2796599864959717,-0.05239705368876457,0.33575400710105896,[]
1729499189212280832,0.2796599864959717,-0.05239705368876457,0.33575400710105896,[]
1729499189233281280,0.27478688955307007,-0.07572829723358154,0.29355287551879883,[]
1729499189233281280,0.27478688955307007,-0.07572829723358154,0.29355287551879883,[]
1729499189233281280,0.27478688955307007,-0.07572829723358154,0.29355287551879883,[]
1729499189254281728,0.2790411114692688,-0.06862423568964005,0.3398963212966919,[]
1729499189254281728,0.2790411114692688,-0.06862423568964005,0.3398963212966919,[]
1729499189275282176,0.16616535186767578,-0.01688062585890293,0.34066328406333923,[]
1729499189275282176,0.16616535186767578,-0.01688062585890293,0.34066328406333923,[]
1729499189275282176,0.16616535186767578,-0.01688062585890293,0.34066328406333923,[]
1729499189296282624,0.32560995221138,0.0019342821324244142,0.37097546458244324,[]
1729499189296282624,0.32560995221138,0.0019342821324244142,0.37097546458244324,[]
1729499189317283072,0.2991056740283966,-0.032281700521707535,0.3731129467487335,[]
1729499189317283072,0.2991056740283966,-0.032281700521707535,0.3731129467487335,[]
1729499189338283520,0.27676692605018616,0.02428368851542473,0.38881874084472656,[]
1729499189338283520,0.27676692605018616,0.02428368851542473,0.38881874084472656,[]
1729499189338283520,0.27676692605018616,0.02428368851542473,0.38881874084472656,[]
1729499189359283968,0.3364865481853485,-0.057521384209394455,0.37378135323524475,[]
1729499189359283968,0.3364865481853485,-0.057521384209394455,0.37378135323524475,[]
1729499189380284416,0.28939127922058105,0.0388350673019886,0.3253917694091797,[]
1729499189380284416,0.28939127922058105,0.0388350673019886,0.3253917694091797,[]
1729499189380284416,0.28939127922058105,0.0388350673019886,0.3253917694091797,[]
1729499189401284864,0.208189457654953,-0.03091244399547577,0.40623733401298523,[]
1729499189401284864,0.208189457654953,-0.03091244399547577,0.40623733401298523,[]
1729499189422285312,0.24175545573234558,0.013223258778452873,0.3429408073425293,[]
1729499189422285312,0.24175545573234558,0.013223258778452873,0.3429408073425293,[]
1729499189422285312,0.24175545573234558,0.013223258778452873,0.3429408073425293,[]
1729499189443285760,0.22146594524383545,0.0852457582950592,0.3259982466697693,[]
1729499189443285760,0.22146594524383545,0.0852457582950592,0.3259982466697693,[]
1729499189464286208,0.27169859409332275,0.02920270338654518,0.45441025495529175,[]
1729499189464286208,0.27169859409332275,0.02920270338654518,0.45441025495529175,[]
1729499189485286656,0.23486371338367462,-0.02002236619591713,0.31087636947631836,[]
1729499189485286656,0.23486371338367462,-0.02002236619591713,0.31087636947631836,[]
1729499189485286656,0.23486371338367462,-0.02002236619591713,0.31087636947631836,[]
1729499189506287104,0.25059956312179565,0.014012952335178852,0.3393523097038269,[]
1729499189506287104,0.25059956312179565,0.014012952335178852,0.3393523097038269,[]
1729499189527287552,0.3659704327583313,0.01870698481798172,0.4260067045688629,[]
1729499189527287552,0.3659704327583313,0.01870698481798172,0.4260067045688629,[]
1729499189527287552,0.3659704327583313,0.01870698481798172,0.4260067045688629,[]
1729499189548288000,0.3000377416610718,-0.05178806185722351,0.33295950293540955,[]
1729499189548288000,0.3000377416610718,-0.05178806185722351,0.33295950293540955,[]
1729499189569288448,0.23879516124725342,-0.0048252884298563,0.3253396153450012,[]
1729499189569288448,0.23879516124725342,-0.0048252884298563,0.3253396153450012,[]
1729499189569288448,0.23879516124725342,-0.0048252884298563,0.3253396153450012,[]
1729499189590288896,0.2646082639694214,0.026541393250226974,0.35288718342781067,[]
1729499189590288896,0.2646082639694214,0.026541393250226974,0.35288718342781067,[]
1729499189611289344,0.2521887421607971,0.019139770418405533,0.3957379162311554,[]
1729499189611289344,0.2521887421607971,0.019139770418405533,0.3957379162311554,[]
1729499189632289792,0.30754199624061584,-0.03220798075199127,0.29138249158859253,[]
1729499189632289792,0.30754199624061584,-0.03220798075199127,0.29138249158859253,[]
1729499189632289792,0.30754199624061584,-0.03220798075199127,0.29138249158859253,[]
1729499189653290240,0.2624458968639374,0.033688418567180634,0.40591973066329956,[]
1729499189653290240,0.2624458968639374,0.033688418567180634,0.40591973066329956,[]
1729499189674290688,0.28516727685928345,0.062473610043525696,0.32494014501571655,[]
1729499189674290688,0.28516727685928345,0.062473610043525696,0.32494014501571655,[]
1729499189674290688,0.28516727685928345,0.062473610043525696,0.32494014501571655,[]
1729499189695291136,0.22190643846988678,0.04903809353709221,0.4030870795249939,[]
1729499189695291136,0.22190643846988678,0.04903809353709221,0.4030870795249939,[]
1729499189716291584,0.24053813517093658,0.03921007364988327,0.36676159501075745,[]
1729499189716291584,0.24053813517093658,0.03921007364988327,0.36676159501075745,[]
1729499189737292032,0.21963050961494446,0.005391562357544899,0.3788968026638031,[]
1729499189737292032,0.21963050961494446,0.005391562357544899,0.3788968026638031,[]
1729499189737292032,0.21963050961494446,0.005391562357544899,0.3788968026638031,[]
1729499189758292480,0.22295992076396942,0.054285455495119095,0.31492069363594055,[]
1729499189758292480,0.22295992076396942,0.054285455495119095,0.31492069363594055,[]
1729499189779292928,0.24050432443618774,0.01566852070391178,0.3265790641307831,[]
1729499189779292928,0.24050432443618774,0.01566852070391178,0.3265790641307831,[]
1729499189779292928,0.24050432443618774,0.01566852070391178,0.3265790641307831,[]
1729499189800293376,0.2790030241012573,0.0163260530680418,0.34538060426712036,[]
1729499189800293376,0.2790030241012573,0.0163260530680418,0.34538060426712036,[]
1729499189821293824,0.1265512853860855,-0.016993284225463867,0.40669476985931396,[]
1729499189821293824,0.1265512853860855,-0.016993284225463867,0.40669476985931396,[]
1729499189821293824,0.1265512853860855,-0.016993284225463867,0.40669476985931396,[]
1729499189842294272,0.3089990019798279,0.018102863803505898,0.3953882157802582,[]
1729499189842294272,0.3089990019798279,0.018102863803505898,0.3953882157802582,[]
1729499189863294720,0.2927154302597046,0.012116432189941406,0.3744233250617981,[]
1729499189863294720,0.2927154302597046,0.012116432189941406,0.3744233250617981,[]
1729499189884295168,0.1618291735649109,-0.03407769277691841,0.36027082800865173,[]
1729499189884295168,0.1618291735649109,-0.03407769277691841,0.36027082800865173,[]
1729499189884295168,0.1618291735649109,-0.03407769277691841,0.36027082800865173,[]
1729499189905295616,0.2586515545845032,0.02123357355594635,0.3923983871936798,[]
1729499189905295616,0.2586515545845032,0.02123357355594635,0.3923983871936798,[]
1729499189926296064,0.3094981908798218,0.09250669181346893,0.2935369312763214,[]
1729499189926296064,0.3094981908798218,0.09250669181346893,0.2935369312763214,[]
1729499189947296512,0.3657822012901306,0.014445781707763672,0.29493004083633423,[]
1729499189947296512,0.3657822012901306,0.014445781707763672,0.29493004083633423,[]
1729499189947296512,0.3657822012901306,0.014445781707763672,0.29493004083633423,[]
1729499189968296960,0.2748694121837616,-0.005226448178291321,0.32283711433410645,[]
1729499189968296960,0.2748694121837616,-0.005226448178291321,0.32283711433410645,[]
1729499189989297408,0.3108348250389099,0.025831004604697227,0.3729129433631897,[]
1729499189989297408,0.3108348250389099,0.025831004604697227,0.3729129433631897,[]
1729499190010297856,0.1927194595336914,0.12118859589099884,0.3214244544506073,[]
1729499190010297856,0.1927194595336914,0.12118859589099884,0.3214244544506073,[]
1729499190010297856,0.1927194595336914,0.12118859589099884,0.3214244544506073,[]
1729499190031298304,0.2408429980278015,0.09510554373264313,0.3588199019432068,[]
1729499190031298304,0.2408429980278015,0.09510554373264313,0.3588199019432068,[]
1729499190052298752,0.3130042254924774,0.06657525151968002,0.3930993676185608,[]
1729499190052298752,0.3130042254924774,0.06657525151968002,0.3930993676185608,[]
1729499190073299200,0.30215537548065186,0.05019205063581467,0.325582355260849,[]
1729499190073299200,0.30215537548065186,0.05019205063581467,0.325582355260849,[]
1729499190073299200,0.30215537548065186,0.05019205063581467,0.325582355260849,[]
1729499190094299648,0.2318098247051239,0.05769606679677963,0.3957109749317169,[]
1729499190094299648,0.2318098247051239,0.05769606679677963,0.3957109749317169,[]
1729499190115300096,0.23503465950489044,0.1737842857837677,0.348418653011322,[]
1729499190115300096,0.23503465950489044,0.1737842857837677,0.348418653011322,[]
1729499190136300544,0.25084102153778076,0.03937707096338272,0.3159901797771454,[]
1729499190136300544,0.25084102153778076,0.03937707096338272,0.3159901797771454,[]
1729499190157300992,0.212225079536438,0.08692164719104767,0.4454851448535919,[]
1729499190157300992,0.212225079536438,0.08692164719104767,0.4454851448535919,[]
1729499190157300992,0.212225079536438,0.08692164719104767,0.4454851448535919,[]
1729499190178301440,0.2227989137172699,0.031470924615859985,0.2925716042518616,[]
1729499190178301440,0.2227989137172699,0.031470924615859985,0.2925716042518616,[]
1729499190199301888,0.3355737328529358,0.03697400540113449,0.35421040654182434,[]
1729499190199301888,0.3355737328529358,0.03697400540113449,0.35421040654182434,[]
1729499190220302336,0.350618451833725,0.1250934600830078,0.3171347379684448,[]
1729499190220302336,0.350618451833725,0.1250934600830078,0.3171347379684448,[]
1729499190220302336,0.350618451833725,0.1250934600830078,0.3171347379684448,[]
1729499190241302784,0.26234719157218933,0.0894586443901062,0.3599335253238678,[]
1729499190241302784,0.26234719157218933,0.0894586443901062,0.3599335253238678,[]
1729499190262303232,0.2316327691078186,0.07108861207962036,0.303092360496521,[]
1729499190262303232,0.2316327691078186,0.07108861207962036,0.303092360496521,[]
1729499190262303232,0.2316327691078186,0.07108861207962036,0.303092360496521,[]
1729499190283303680,0.21005672216415405,0.06290935724973679,0.35597220063209534,[]
1729499190283303680,0.21005672216415405,0.06290935724973679,0.35597220063209534,[]
1729499190304304128,0.18837076425552368,0.18695732951164246,0.24225853383541107,[]
1729499190304304128,0.18837076425552368,0.18695732951164246,0.24225853383541107,[]
1729499190325304576,0.273477703332901,0.054203737527132034,0.39840084314346313,[]
1729499190325304576,0.273477703332901,0.054203737527132034,0.39840084314346313,[]
1729499190325304576,0.273477703332901,0.054203737527132034,0.39840084314346313,[]
1729499190346305024,0.2458926886320114,0.11733822524547577,0.4350402057170868,[]
1729499190346305024,0.2458926886320114,0.11733822524547577,0.4350402057170868,[]
1729499190367305472,0.20507082343101501,0.07592616975307465,0.29486966133117676,[]
1729499190367305472,0.20507082343101501,0.07592616975307465,0.29486966133117676,[]
1729499190388305920,0.27723345160484314,0.16318541765213013,0.24851545691490173,[]
1729499190388305920,0.27723345160484314,0.16318541765213013,0.24851545691490173,[]
1729499190388305920,0.27723345160484314,0.16318541765213013,0.24851545691490173,[]
1729499190409306368,0.2123216837644577,0.08730288594961166,0.41353702545166016,[]
1729499190409306368,0.2123216837644577,0.08730288594961166,0.41353702545166016,[]
1729499190430306816,0.2292780876159668,0.06539463996887207,0.3199995160102844,[]
1729499190430306816,0.2292780876159668,0.06539463996887207,0.3199995160102844,[]
1729499190451307264,0.2175617814064026,0.02526470273733139,0.40571993589401245,[]
1729499190451307264,0.2175617814064026,0.02526470273733139,0.40571993589401245,[]
1729499190451307264,0.2175617814064026,0.02526470273733139,0.40571993589401245,[]
1729499190472307712,0.3065638244152069,0.1041879951953888,0.43337881565093994,[]
1729499190472307712,0.3065638244152069,0.1041879951953888,0.43337881565093994,[]
