timestamp,accel_x,accel_y,accel_z
1.729499140374239e+18,0.09144486486911774,0.07563375681638718,-9.772536277770996
1.7294991403832392e+18,0.017009973526000977,0.025394106283783913,-9.840052604675293
1.7294991403922394e+18,0.04524446651339531,0.007239975035190582,-9.7870454788208
1.7294991404012396e+18,0.015932999551296234,0.09594452381134033,-9.770041465759277
1.7294991404102397e+18,0.13803276419639587,-0.02946668118238449,-9.728699684143066
1.72949914041924e+18,0.004047475755214691,0.10192650556564331,-9.853259086608887
1.7294991404282401e+18,0.08832335472106934,0.09661464393138885,-9.815390586853027
1.7294991404372403e+18,0.08933667838573456,0.03529594838619232,-9.769000053405762
1.7294991404462405e+18,0.07043229043483734,0.0796966403722763,-9.82114028930664
1.7294991404582408e+18,0.09171207994222641,0.010091966018080711,-9.79761028289795
1.729499140467241e+18,0.046196479350328445,0.040379323065280914,-9.861154556274414
1.7294991404762412e+18,0.11742222309112549,0.047287460416555405,-9.8035306930542
1.7294991404852413e+18,0.0361538790166378,-0.014139454811811447,-9.765962600708008
1.7294991404942415e+18,0.14208465814590454,0.06370513886213303,-9.787256240844727
1.7294991405032417e+18,-0.02194347232580185,0.025158680975437164,-9.783720016479492
1.729499140512242e+18,0.12836796045303345,-0.0151468925178051,-9.789494514465332
1.729499140521242e+18,0.11386950314044952,0.0331575833261013,-9.792708396911621
1.7294991405302423e+18,0.11981427669525146,0.06849941611289978,-9.760126113891602
1.7294991405392425e+18,0.11382128298282623,0.04689532890915871,-9.845820426940918
1.7294991405482427e+18,0.07307267189025879,0.09698823094367981,-9.787847518920898
1.729499140557243e+18,0.07818752527236938,0.013903399929404259,-9.796704292297363
1.729499140566243e+18,0.04373936355113983,0.11641739308834076,-9.810585021972656
1.7294991405752433e+18,0.059339869767427444,0.03853561729192734,-9.75528335571289
1.7294991405842435e+18,0.05551132559776306,0.02664143405854702,-9.78267765045166
1.7294991405932436e+18,0.08129800111055374,0.05405918508768082,-9.809117317199707
1.7294991406022438e+18,0.0774245485663414,-0.031395651400089264,-9.774999618530273
1.729499140611244e+18,-0.009135603904724121,0.049673594534397125,-9.817399024963379
1.7294991406202442e+18,0.03476835414767265,0.013359706848859787,-9.834535598754883
1.7294991406292444e+18,0.12956765294075012,-0.020253323018550873,-9.778389930725098
1.7294991406382446e+18,0.08372092247009277,0.05846094340085983,-9.910877227783203
1.7294991406472448e+18,0.10485287010669708,0.04529218748211861,-9.750442504882812
1.729499140656245e+18,0.03530241921544075,-0.08366749435663223,-9.952585220336914
1.7294991406652452e+18,0.09738828241825104,-0.026563894003629684,-9.816004753112793
1.7294991406742454e+18,0.20281612873077393,0.03666926547884941,-9.753738403320312
1.7294991406832456e+18,0.1264849156141281,-0.05715615674853325,-9.83195972442627
1.7294991406922458e+18,0.10022285580635071,0.0234529972076416,-9.880817413330078
1.729499140701246e+18,0.11183645576238632,-0.01928718015551567,-9.848260879516602
1.7294991407102461e+18,0.11815911531448364,0.021002670750021935,-9.729997634887695
1.7294991407192463e+18,0.0962807834148407,0.10648733377456665,-9.805072784423828
1.7294991407252465e+18,0.09520209580659866,-0.008244749158620834,-9.792651176452637
1.7294991407342467e+18,0.10328760743141174,0.053978387266397476,-9.749577522277832
1.7294991407432468e+18,0.10622654855251312,0.0018009617924690247,-9.870952606201172
1.729499140752247e+18,0.06379203498363495,0.15405097603797913,-9.88991928100586
1.7294991407612472e+18,0.05970330536365509,0.08004049956798553,-9.843344688415527
1.7294991407702474e+18,0.046319376677274704,0.037365078926086426,-9.80709457397461
1.7294991407762476e+18,0.11900077760219574,0.05510582774877548,-9.800734519958496
1.7294991407852477e+18,0.03194746375083923,-0.022232554852962494,-9.836671829223633
1.729499140791248e+18,0.052548281848430634,-0.09194967895746231,-9.859431266784668
1.729499140800248e+18,0.11128616333007812,0.049089133739471436,-9.761214256286621
1.7294991408092483e+18,0.057292163372039795,0.10367631912231445,-9.766935348510742
1.7294991408182484e+18,0.0812392458319664,0.031239241361618042,-9.789639472961426
1.7294991408272486e+18,0.07213171571493149,0.09530675411224365,-9.850027084350586
1.7294991408362488e+18,0.0645243376493454,0.041444141417741776,-9.905439376831055
1.729499140845249e+18,0.024900704622268677,0.06885604560375214,-9.782346725463867
1.7294991408512492e+18,0.11279723793268204,0.08471345156431198,-9.803159713745117
1.7294991408602493e+18,0.08696494251489639,0.01966634765267372,-9.86325454711914
1.7294991408692495e+18,0.10367787629365921,0.06833433359861374,-9.852025985717773
1.7294991408752497e+18,0.04742017015814781,-0.012114789336919785,-9.838384628295898
1.7294991408842499e+18,0.07403543591499329,0.04481435567140579,-9.7962007522583
1.72949914089325e+18,0.04176539182662964,-0.08660668879747391,-9.826507568359375
1.7294991408992502e+18,0.027167458087205887,0.0998597964644432,-9.8403959274292
1.7294991409082504e+18,0.11688847839832306,0.026087477803230286,-9.755096435546875
1.7294991409172506e+18,0.08535187691450119,0.054130859673023224,-9.7864351272583
1.7294991409262508e+18,0.07785209268331528,0.051527366042137146,-9.854009628295898
1.729499140932251e+18,0.11648871749639511,0.026274537667632103,-9.801993370056152
1.729499140941251e+18,0.03565654158592224,0.08298960328102112,-9.806153297424316
1.7294991409502513e+18,0.08524511009454727,-0.02537168189883232,-9.787750244140625
1.7294991409592515e+18,0.05689798668026924,0.12884573638439178,-9.783056259155273
1.7294991409682516e+18,0.03292347490787506,0.024714281782507896,-9.818058967590332
1.7294991409742518e+18,0.08703607320785522,0.01861989125609398,-9.86255931854248
1.729499140983252e+18,0.08276558667421341,0.004761610180139542,-9.788715362548828
1.7294991409922522e+18,0.04451316222548485,-0.004717141389846802,-9.725847244262695
1.7294991409982523e+18,0.14850276708602905,0.07582199573516846,-9.809795379638672
1.7294991410072525e+18,0.08229167759418488,0.09290020167827606,-9.812975883483887
1.7294991410162527e+18,0.026343755424022675,0.0270781721919775,-10.645665168762207
1.7294991410252529e+18,0.1011803075671196,0.010921293869614601,-11.576099395751953
1.729499141031253e+18,0.048494163900613785,0.023142263293266296,-11.767470359802246
1.7294991410402532e+18,0.11806648224592209,-0.006395276635885239,-11.84603500366211
1.7294991410462533e+18,0.06498564779758453,0.061495497822761536,-11.780136108398438
1.7294991410552535e+18,0.05294632166624069,-0.023927267640829086,-11.762738227844238
1.7294991410642537e+18,-0.014339372515678406,0.00024665147066116333,-11.78141975402832
1.7294991410702538e+18,0.034547772258520126,-0.010497361421585083,-11.800834655761719
1.729499141079254e+18,0.11062847077846527,0.02277424745261669,-11.72359848022461
1.7294991410882542e+18,0.012713931500911713,0.04194533824920654,-11.682703018188477
1.7294991410972544e+18,0.05915619060397148,0.08483567833900452,-11.685985565185547
1.7294991411062546e+18,0.07050859183073044,0.0882568508386612,-11.636749267578125
1.7294991411122547e+18,0.03036874160170555,0.06984306871891022,-11.6458740234375
1.729499141121255e+18,0.05496063828468323,0.06031056493520737,-11.695138931274414
1.729499141130255e+18,0.09648506343364716,0.02645464800298214,-11.61634349822998
1.7294991411362552e+18,0.08193349838256836,0.0736517384648323,-11.543172836303711
1.7294991411452554e+18,0.06245696172118187,-0.03246999531984329,-11.494949340820312
1.7294991411542556e+18,0.05688600242137909,-0.008587006479501724,-11.558467864990234
1.7294991411632558e+18,0.09384001791477203,0.05649133026599884,-11.493481636047363
1.729499141169256e+18,0.11879995465278625,0.034926287829875946,-11.435769081115723
1.7294991411782561e+18,0.115036740899086,0.04908537119626999,-11.382131576538086
1.7294991411872563e+18,0.057118937373161316,-0.014701664447784424,-11.421144485473633
1.7294991411962565e+18,0.08576682209968567,0.10301132500171661,-11.287787437438965
1.7294991412022566e+18,0.204634428024292,0.049046680331230164,-11.388094902038574
1.7294991412112568e+18,0.1644304394721985,0.0815950483083725,-11.273457527160645
1.729499141220257e+18,0.06772772967815399,0.00954081304371357,-11.215242385864258
1.7294991412262572e+18,0.06636867672204971,0.03901004046201706,-11.207375526428223
1.7294991412352573e+18,0.12744441628456116,0.037234947085380554,-11.197806358337402
1.7294991412442575e+18,0.1023535281419754,0.04978998377919197,-11.168169975280762
1.7294991412532577e+18,0.0945468544960022,0.07104386389255524,-11.145759582519531
1.7294991412592579e+18,0.04547640681266785,0.005196882411837578,-11.142678260803223
1.729499141268258e+18,0.05134285241365433,0.06936535239219666,-11.137932777404785
1.7294991412772582e+18,0.07670707255601883,0.09058015048503876,-11.120281219482422
1.7294991412832584e+18,0.03280530497431755,-0.0006173364818096161,-11.149552345275879
1.7294991412922586e+18,0.03333902359008789,0.08925729244947433,-11.005073547363281
1.7294991413012588e+18,0.10017921775579453,0.044512808322906494,-11.016350746154785
1.729499141307259e+18,0.10066968202590942,0.006162723526358604,-11.034671783447266
1.729499141316259e+18,0.025056742131710052,-0.005558554083108902,-10.962855339050293
1.7294991413252593e+18,0.0531063973903656,0.0004950128495693207,-10.90835952758789
1.7294991413342595e+18,0.08613955229520798,0.06341524422168732,-10.88829517364502
1.7294991413402596e+18,0.053704991936683655,0.015123261138796806,-10.889874458312988
1.7294991413492598e+18,0.09886249899864197,-0.027101945132017136,-10.841724395751953
1.72949914135826e+18,0.08150980621576309,0.029540523886680603,-10.848406791687012
1.72949914136426e+18,0.1194535344839096,0.021782800555229187,-10.788392066955566
1.7294991413732603e+18,0.023546874523162842,-0.01880817487835884,-10.847156524658203
1.7294991413822605e+18,-0.03521726280450821,0.0348685123026371,-10.798455238342285
1.7294991413882606e+18,0.1509629189968109,0.06827793270349503,-10.727581977844238
1.7294991413972608e+18,0.08398614078760147,0.07588046789169312,-10.723311424255371
1.729499141403261e+18,0.04839824140071869,-0.008956465870141983,-10.7939453125
1.729499141412261e+18,0.10654134303331375,0.11797016859054565,-10.724234580993652
1.7294991414212613e+18,0.1103907972574234,0.09255339205265045,-10.667534828186035
1.7294991414272614e+18,0.008567899465560913,0.061621613800525665,-10.669817924499512
1.7294991414362616e+18,0.035837236791849136,-0.013149209320545197,-10.688444137573242
1.7294991414452618e+18,0.1284947395324707,-0.02608281746506691,-10.630491256713867
1.729499141454262e+18,0.042156610637903214,0.07970915734767914,-10.607963562011719
1.7294991414602621e+18,0.06783577054738998,0.02569711022078991,-10.555660247802734
1.7294991414692623e+18,0.02372102066874504,0.06800921261310577,-10.536334991455078
1.7294991414782625e+18,0.027413707226514816,0.07238957285881042,-10.496010780334473
1.7294991414872627e+18,0.02329321950674057,-0.03819308057427406,-10.569171905517578
1.729499141496263e+18,0.04203095659613609,-0.003732580691576004,-10.579752922058105
1.729499141505263e+18,0.09901687502861023,0.02870086207985878,-10.52227783203125
1.7294991415142633e+18,0.11539652943611145,0.036105312407016754,-10.438358306884766
1.7294991415232635e+18,0.08933492749929428,-0.0015591718256473541,-10.36242961883545
1.7294991415322637e+18,-0.03410425782203674,0.05424452945590019,-10.403470039367676
1.729499141541264e+18,0.04870956391096115,0.06297922134399414,-10.438712120056152
1.729499141547264e+18,0.003625229001045227,0.03742121905088425,-10.302600860595703
1.7294991415562642e+18,0.06300562620162964,0.02539435774087906,-8.598539352416992
1.7294991415652644e+18,0.13158699870109558,0.03460497409105301,-8.40955638885498
1.7294991415742646e+18,0.045616574585437775,0.03413541615009308,-8.336806297302246
1.7294991415832648e+18,0.04930482059717178,0.06432072073221207,-8.279096603393555
1.729499141589265e+18,0.14808300137519836,0.08719317615032196,-8.258359909057617
1.729499141598265e+18,0.053183719515800476,0.016107596457004547,-8.275650978088379
1.7294991416072653e+18,0.047580037266016006,0.009337406605482101,-8.346907615661621
1.7294991416162655e+18,0.0803249180316925,0.034781329333782196,-8.393184661865234
1.7294991416252657e+18,-0.0497516468167305,0.0014160610735416412,-8.360952377319336
1.7294991416312658e+18,0.004408687353134155,-9.61795449256897e-05,-8.417508125305176
1.729499141640266e+18,0.08544035255908966,0.051995642483234406,-8.426135063171387
1.7294991416492662e+18,0.08431857824325562,0.03284405916929245,-8.535484313964844
1.7294991416552663e+18,0.12790894508361816,0.027283871546387672,-8.480499267578125
1.7294991416642665e+18,0.03352748602628708,0.00021458417177200317,-8.56589126586914
1.7294991416732667e+18,0.04871383309364319,0.20214304327964783,-8.51462459564209
1.729499141682267e+18,0.036579445004463196,-0.021481439471244812,-8.624967575073242
1.729499141691267e+18,0.08706305176019669,0.04632870852947235,-8.609253883361816
1.7294991417002673e+18,0.050985924899578094,0.042742542922496796,-8.64113712310791
1.7294991417092675e+18,0.13043347001075745,-0.024708077311515808,-8.699856758117676
1.7294991417182676e+18,0.16167393326759338,-0.01064860075712204,-8.678887367248535
1.7294991417272678e+18,0.21313515305519104,0.001042332500219345,-8.710539817810059
1.729499141736268e+18,0.10946113616228104,0.011176474392414093,-8.744714736938477
1.7294991417452682e+18,0.09471867978572845,0.0624539740383625,-8.773204803466797
1.7294991417542684e+18,0.04716423898935318,0.058209650218486786,-8.766444206237793
1.7294991417632686e+18,0.11843208968639374,0.05895971134305,-8.840530395507812
1.7294991417692687e+18,0.14975625276565552,0.07434229552745819,-8.804534912109375
1.729499141778269e+18,0.054212577641010284,0.034756891429424286,-8.83735466003418
1.729499141787269e+18,0.06924203783273697,0.04426082968711853,-8.960443496704102
1.7294991417932692e+18,0.06573900580406189,-0.012463327497243881,-8.982172966003418
1.7294991418022694e+18,0.06849471479654312,0.054311603307724,-8.941585540771484
1.7294991418112696e+18,0.05357130989432335,0.06170880049467087,-9.014228820800781
1.7294991418202698e+18,0.018150366842746735,0.05779341235756874,-8.964853286743164
1.72949914182627e+18,0.03178006410598755,0.035272497683763504,-8.90208911895752
1.7294991418352701e+18,0.0813613012433052,0.04846397787332535,-8.999801635742188
1.7294991418442703e+18,0.06904131919145584,0.09200690686702728,-9.017669677734375
1.7294991418532705e+18,0.04529551416635513,0.05777726322412491,-9.063976287841797
1.7294991418622707e+18,0.13635830581188202,0.038050975650548935,-9.02043628692627
1.729499141871271e+18,0.02092617005109787,0.03710521012544632,-9.049875259399414
1.729499141880271e+18,0.08325598388910294,0.08732431381940842,-9.122978210449219
1.7294991418862712e+18,0.15256302058696747,0.0009180270135402679,-9.101829528808594
1.7294991418952714e+18,0.07496712356805801,0.07177788019180298,-9.114391326904297
1.7294991419042716e+18,0.11244486272335052,0.032038576900959015,-9.166011810302734
1.7294991419132718e+18,0.011990606784820557,0.060941800475120544,-9.179389953613281
1.729499141922272e+18,0.08353736251592636,0.0693848729133606,-9.148921012878418
1.7294991419312722e+18,0.08571164309978485,-0.0047406964004039764,-9.110355377197266
1.7294991419372723e+18,0.1616368293762207,0.002327568829059601,-9.197426795959473
1.7294991419462725e+18,0.12336757779121399,0.10568727552890778,-9.198741912841797
1.7294991419552727e+18,0.08666813373565674,-0.006754796952009201,-9.180551528930664
1.729499141964273e+18,0.07390981912612915,0.027403227984905243,-9.175471305847168
1.729499141973273e+18,0.09181569516658783,-0.05364062637090683,-9.287091255187988
1.7294991419822733e+18,0.07106179744005203,0.0500367134809494,-9.264182090759277
1.7294991419912735e+18,0.029139511287212372,-0.00639752671122551,-9.229301452636719
1.7294991420002737e+18,0.11701922118663788,0.038574207574129105,-9.28491497039795
1.7294991420092739e+18,0.12490612268447876,-0.021050136536359787,-9.251358985900879
1.729499142018274e+18,0.055466994643211365,0.010995596647262573,-9.344615936279297
1.7294991420272742e+18,0.09997193515300751,0.08430054783821106,-9.277670860290527
1.7294991420362744e+18,0.10004974156618118,0.09416728466749191,-9.315817832946777
1.7294991420422746e+18,0.14804193377494812,0.05018138885498047,-9.323671340942383
1.7294991420512748e+18,0.07620814442634583,0.00269220769405365,-9.301993370056152
1.729499142060275e+18,0.05687050521373749,0.07905818521976471,-9.357190132141113
1.7294991420692751e+18,0.06721843779087067,-0.006708420813083649,-9.362728118896484
1.7294991420782753e+18,0.10990501940250397,0.05173378437757492,-9.358681678771973
1.7294991420842755e+18,0.0736875906586647,0.020708132535219193,-9.362029075622559
1.7294991420932756e+18,0.15145748853683472,0.054444245994091034,-9.430736541748047
1.729499142105276e+18,0.028508026152849197,0.060114920139312744,-9.346480369567871
1.729499142111276e+18,-0.0022272393107414246,0.04667336866259575,-9.419130325317383
1.7294991421202762e+18,0.12160202860832214,0.04422888159751892,-9.393793106079102
1.7294991421292764e+18,0.011922288686037064,0.020554430782794952,-9.34365177154541
1.7294991421382766e+18,0.06919167935848236,0.019172649830579758,-9.363105773925781
1.7294991421472768e+18,-0.01493389904499054,-0.04989519715309143,-9.477934837341309
1.729499142153277e+18,0.047295838594436646,0.041645731776952744,-9.408822059631348
1.729499142162277e+18,0.0707082524895668,0.012274930253624916,-9.429117202758789
1.7294991421712773e+18,0.003494955599308014,0.07585685700178146,-9.515911102294922
1.7294991421802775e+18,-0.03315756469964981,0.005106527358293533,-9.477242469787598
1.7294991421862776e+18,0.05399244278669357,0.03626041114330292,-9.42377758026123
1.7294991421952778e+18,0.03553051874041557,-0.01708727329969406,-9.579385757446289
1.729499142204278e+18,0.11408749222755432,0.031708426773548126,-9.47647762298584
1.7294991422132782e+18,0.029658198356628418,0.03290523588657379,-9.521919250488281
1.7294991422222784e+18,0.1923096477985382,-0.03269756957888603,-9.578612327575684
1.7294991422282785e+18,0.1074860692024231,0.059582602232694626,-9.478973388671875
1.7294991422372787e+18,-0.07599832117557526,0.007447121664881706,-9.464234352111816
1.729499142246279e+18,0.07950571924448013,0.019267693161964417,-9.611048698425293
1.729499142252279e+18,0.06728226691484451,0.10133472084999084,-9.63985824584961
1.7294991422612792e+18,0.13579338788986206,0.09314043074846268,-9.72458553314209
1.7294991422702794e+18,0.05168841779232025,0.09328687191009521,-9.679802894592285
1.7294991422792796e+18,0.12990151345729828,0.0687464103102684,-9.7319917678833
1.7294991422852797e+18,0.06364559382200241,0.08472853153944016,-9.72236156463623
1.72949914229428e+18,0.07444161176681519,0.04745591804385185,-9.711013793945312
1.72949914230328e+18,0.026217643171548843,0.07441496104001999,-9.709742546081543
1.7294991423122803e+18,0.05907709151506424,0.0232156440615654,-9.739994049072266
1.7294991423212805e+18,0.11384305357933044,0.08094268292188644,-9.753216743469238
1.7294991423302807e+18,0.097532719373703,0.08097366988658905,-9.693574905395508
1.7294991423362808e+18,0.10543080419301987,0.1319005787372589,-9.616365432739258
1.729499142345281e+18,0.04416589438915253,0.10216270387172699,-9.743563652038574
1.7294991423542812e+18,0.04914895445108414,0.03570428863167763,-9.632060050964355
1.7294991423602813e+18,0.10051395744085312,0.10201558470726013,-9.709278106689453
1.7294991423692815e+18,0.03784259781241417,0.15006877481937408,-9.693464279174805
1.7294991423782817e+18,-0.028359554708003998,0.04551791399717331,-9.637332916259766
1.7294991423842819e+18,0.07380134612321854,0.007277235388755798,-9.70405101776123
1.729499142393282e+18,0.11718310415744781,-0.012375935912132263,-9.609980583190918
1.7294991423992822e+18,0.08181626349687576,0.05356587842106819,-9.674514770507812
1.7294991424112824e+18,-0.021048173308372498,0.13444581627845764,-9.632423400878906
1.7294991424202826e+18,0.011616013944149017,-0.017395686358213425,-9.63153076171875
1.7294991424262828e+18,0.13272880017757416,0.06348610669374466,-9.657894134521484
1.729499142435283e+18,0.17364268004894257,0.008987106382846832,-9.694655418395996
1.7294991424442831e+18,0.135881245136261,-0.011926203966140747,-9.67287540435791
1.7294991424502833e+18,0.08341924846172333,0.02959238737821579,-9.563393592834473
1.7294991424592835e+18,0.08682087808847427,-0.018066558986902237,-11.521768569946289
1.7294991424682836e+18,0.09606341272592545,0.050848137587308884,-11.816776275634766
1.7294991424772838e+18,0.05797039344906807,0.08698786795139313,-11.845855712890625
1.729499142486284e+18,0.02171400934457779,0.08731700479984283,-11.937925338745117
1.7294991424922842e+18,0.0010783597826957703,0.017364919185638428,-11.841876029968262
1.7294991425012844e+18,0.0068763792514801025,0.04232332482933998,-11.799970626831055
1.7294991425102845e+18,0.019812867045402527,0.03086761385202408,-11.869487762451172
1.7294991425192847e+18,0.19744259119033813,0.04018811509013176,-11.748832702636719
1.7294991425252849e+18,0.04606180638074875,0.08433498442173004,-11.72758674621582
1.729499142534285e+18,0.16609200835227966,0.08577167987823486,-11.690666198730469
1.7294991425432852e+18,0.0786079615354538,0.08815085887908936,-11.728310585021973
1.7294991425492854e+18,0.13333463668823242,0.04113553464412689,-11.70309829711914
1.7294991425582856e+18,0.023518171161413193,-0.02322237193584442,-11.63143539428711
1.7294991425672858e+18,0.016930487006902695,0.06005551666021347,-11.476387977600098
1.729499142576286e+18,0.10466977953910828,0.01232760027050972,-11.490358352661133
1.7294991425852861e+18,0.06330160051584244,-0.052977148443460464,-11.50192928314209
1.7294991425912863e+18,0.06571707874536514,0.06072322651743889,-11.598645210266113
1.7294991426002865e+18,0.01812785118818283,-0.0034270919859409332,-11.466588973999023
1.7294991426092867e+18,0.12880373001098633,0.08460688591003418,-11.470739364624023
1.7294991426152868e+18,0.10707621276378632,0.06498613953590393,-11.446831703186035
1.729499142624287e+18,0.05676279217004776,-0.006413586437702179,-11.333324432373047
1.7294991426332872e+18,0.08998778462409973,0.009167753159999847,-11.395615577697754
1.7294991426422874e+18,0.08747517317533493,-0.00501878559589386,-11.255637168884277
1.7294991426512876e+18,0.06952453404664993,0.012687301263213158,-11.29876708984375
1.7294991426602877e+18,0.028462685644626617,0.05183513090014458,-11.257120132446289
1.729499142669288e+18,0.10281284898519516,0.05673154070973396,-11.198500633239746
1.7294991426782881e+18,-0.03297783434391022,0.03408953547477722,-11.226507186889648
1.7294991426842883e+18,0.03357363119721413,-0.01297573372721672,-11.21725082397461
1.7294991426932884e+18,0.02078338712453842,0.015919918194413185,-11.080689430236816
1.7294991427022886e+18,0.07514046132564545,0.10852356255054474,-11.130820274353027
1.7294991427112888e+18,0.02232680469751358,-0.012474879622459412,-11.04792594909668
1.729499142720289e+18,0.03142056241631508,0.06888182461261749,-11.081873893737793
1.7294991427262892e+18,0.0951680988073349,0.09482990205287933,-11.1120023727417
1.7294991427382894e+18,0.08705519884824753,0.08345629274845123,-10.966558456420898
1.7294991427442895e+18,0.07858234643936157,0.07862721383571625,-11.036335945129395
1.7294991427532897e+18,0.0765945315361023,0.09725862741470337,-11.04555892944336
1.7294991427592899e+18,0.1724196970462799,-0.008258793503046036,-10.95616626739502
1.72949914276829e+18,0.15096399188041687,0.048088543117046356,-10.967358589172363
1.7294991427772902e+18,-0.004477888345718384,0.11942154914140701,-10.943594932556152
1.7294991427862904e+18,0.03546774387359619,0.012497760355472565,-10.914702415466309
1.7294991427922906e+18,0.14118120074272156,0.14188484847545624,-10.897002220153809
1.7294991428012908e+18,0.14964640140533447,0.10726021975278854,-10.892878532409668
1.729499142810291e+18,0.023177355527877808,0.08863820135593414,-10.872289657592773
1.7294991428192911e+18,0.1430501788854599,0.02782122604548931,-10.889748573303223
1.7294991428282913e+18,0.09974485635757446,0.06882885843515396,-10.784684181213379
1.7294991428342915e+18,0.033317066729068756,-0.044291019439697266,-10.735940933227539
1.7294991428432916e+18,0.06617585569620132,0.06744875013828278,-10.70321273803711
1.7294991428522918e+18,0.03141769394278526,0.009710729122161865,-10.749615669250488
1.729499142861292e+18,0.01526804268360138,0.09003167599439621,-10.717452049255371
1.7294991428702922e+18,0.13492420315742493,-0.00199156254529953,-10.676849365234375
1.7294991428792924e+18,0.03104790300130844,-0.003001593053340912,-10.687952041625977
1.7294991428882926e+18,0.1361631602048874,-0.006746552884578705,-10.719951629638672
1.7294991428972928e+18,0.111753910779953,0.14914855360984802,-10.63301944732666
1.729499142903293e+18,0.054692745208740234,-0.005303308367729187,-10.59685230255127
1.729499142912293e+18,0.023486528545618057,0.08570492267608643,-10.603440284729004
1.7294991429212933e+18,0.07280493527650833,0.03464844450354576,-10.541065216064453
1.7294991429302935e+18,0.05516885221004486,-0.002814345061779022,-10.512126922607422
1.7294991429392937e+18,0.09442861378192902,0.09612756222486496,-10.575788497924805
1.7294991429452938e+18,0.08191502839326859,0.12035471946001053,-10.5529203414917
1.729499142954294e+18,0.09993602335453033,0.06571245193481445,-10.505820274353027
1.7294991429632942e+18,0.020669810473918915,0.07562027871608734,-10.57771110534668
1.7294991429722944e+18,0.10091222822666168,0.026136402040719986,-10.443933486938477
1.7294991429812946e+18,0.11261044442653656,0.1891622096300125,-10.482802391052246
1.7294991429902948e+18,0.023309726268053055,0.1457442343235016,-10.468664169311523
1.729499142999295e+18,0.009217716753482819,0.05231153964996338,-10.392874717712402
1.7294991430082952e+18,0.08078021556138992,-0.00016318261623382568,-10.326404571533203
1.7294991430172954e+18,0.141786590218544,0.011090189218521118,-10.41968822479248
1.7294991430262956e+18,0.06174001842737198,0.032111965119838715,-10.417793273925781
1.7294991430352957e+18,0.08913332968950272,0.09856308251619339,-10.36276912689209
1.729499143041296e+18,0.05303545296192169,0.12613768875598907,-10.359251976013184
1.729499143050296e+18,0.15331697463989258,0.09483789652585983,-10.302153587341309
1.7294991430592963e+18,0.09193487465381622,0.057832710444927216,-10.253865242004395
1.7294991430682964e+18,0.03829355537891388,0.1262921690940857,-10.2997465133667
1.7294991430772966e+18,0.10362119972705841,0.09038984775543213,-10.338142395019531
1.7294991430832968e+18,0.08949995040893555,0.06128634139895439,-10.266889572143555
1.729499143092297e+18,0.10015805065631866,0.015171043574810028,-10.238791465759277
1.7294991431012972e+18,0.1265452653169632,0.04270889610052109,-10.225027084350586
1.7294991431102973e+18,0.033749885857105255,0.06189960241317749,-10.184449195861816
1.7294991431162975e+18,0.14607402682304382,0.009511474519968033,-10.220232009887695
1.7294991431252977e+18,0.06817041337490082,0.05705329775810242,-10.205440521240234
1.7294991431342979e+18,0.05956936627626419,0.10753092169761658,-10.159876823425293
1.729499143143298e+18,0.04567220062017441,0.0025409385561943054,-10.127823829650879
1.7294991431492982e+18,0.04668254032731056,0.125589519739151,-10.229928016662598
1.7294991431582984e+18,0.043087370693683624,0.09641598910093307,-10.098752975463867
1.7294991431672986e+18,0.06739641726016998,0.04347217082977295,-10.210026741027832
1.7294991431762988e+18,0.08887457847595215,0.07006854563951492,-10.095105171203613
1.729499143182299e+18,0.12265568226575851,0.039168983697891235,-9.112702369689941
1.729499143191299e+18,0.08295000344514847,0.07011069357395172,-8.02544116973877
1.7294991431972992e+18,0.08768202364444733,0.044679999351501465,-7.926178455352783
1.7294991432062994e+18,0.1474439650774002,0.04048314690589905,-7.8679423332214355
1.7294991432152996e+18,0.15469983220100403,0.07270543277263641,-7.871683597564697
1.7294991432242998e+18,0.08000471442937851,0.08923232555389404,-7.955248832702637
1.7294991432303e+18,0.10260429978370667,0.06542526185512543,-7.909368991851807
1.7294991432393e+18,0.0398813895881176,0.14360380172729492,-7.914279937744141
1.7294991432483003e+18,0.041844241321086884,0.07387786358594894,-8.06695556640625
1.7294991432543004e+18,0.11167918145656586,-0.006772339344024658,-8.085010528564453
1.7294991432633006e+18,0.11843717843294144,0.12229843437671661,-8.159440994262695
1.7294991432723008e+18,0.06550712883472443,0.05370751768350601,-8.149341583251953
1.729499143278301e+18,0.0025018304586410522,0.04682178422808647,-8.211602210998535
1.729499143287301e+18,0.06133681535720825,0.058909978717565536,-8.243053436279297
1.7294991432963013e+18,0.11996586620807648,0.091343954205513,-8.2457914352417
1.7294991433053015e+18,0.18219518661499023,0.060889676213264465,-8.29719352722168
1.7294991433143017e+18,0.11000539362430573,0.1464117467403412,-8.370170593261719
1.7294991433203018e+18,0.06565535813570023,0.1215403825044632,-8.404385566711426
1.729499143329302e+18,0.05588404834270477,0.046730004251003265,-8.355001449584961
1.7294991433383022e+18,0.11841920018196106,0.01949150487780571,-8.378180503845215
1.7294991433473024e+18,0.0539073720574379,0.15499499440193176,-8.43940258026123
1.7294991433563026e+18,0.115744948387146,0.02356046438217163,-8.433472633361816
1.7294991433653028e+18,0.13068941235542297,0.08326760679483414,-8.534649848937988
1.729499143374303e+18,0.07008970528841019,0.062243521213531494,-8.593117713928223
1.729499143380303e+18,0.03156385198235512,0.10851825773715973,-8.476950645446777
