timestamp,baro_alt
1.7294991717609085e+18,149.2239227294922
1.7294991717609085e+18,149.2239227294922
1.729499171781909e+18,148.9017333984375
1.729499171781909e+18,148.9017333984375
1.7294991718029094e+18,149.3454132080078
1.7294991718029094e+18,149.3454132080078
1.72949917182391e+18,149.0601806640625
1.72949917182391e+18,149.0601806640625
1.72949917182391e+18,149.0601806640625
1.7294991718449103e+18,149.24769592285156
1.7294991718449103e+18,149.24769592285156
1.7294991718659108e+18,149.0892333984375
1.7294991718659108e+18,149.0892333984375
1.7294991718869112e+18,148.97303771972656
1.7294991718869112e+18,148.97303771972656
1.7294991718869112e+18,148.97303771972656
1.7294991719079117e+18,148.98887634277344
1.7294991719079117e+18,148.98887634277344
1.7294991719289121e+18,149.0654754638672
1.7294991719289121e+18,149.0654754638672
1.7294991719499126e+18,149.0654754638672
1.7294991719499126e+18,149.0654754638672
1.7294991719499126e+18,149.0654754638672
1.729499171970913e+18,149.10244750976562
1.729499171970913e+18,149.10244750976562
1.7294991719919135e+18,149.19752502441406
1.7294991719919135e+18,149.19752502441406
1.7294991719919135e+18,149.19752502441406
1.729499172012914e+18,149.09716796875
1.729499172012914e+18,149.09716796875
1.7294991720339144e+18,148.93606567382812
1.7294991720339144e+18,148.93606567382812
1.7294991720549148e+18,149.09451293945312
1.7294991720549148e+18,149.09451293945312
1.7294991720549148e+18,149.09451293945312
1.7294991720759153e+18,149.0575408935547
1.7294991720759153e+18,149.0575408935547
1.7294991720969157e+18,149.12356567382812
1.7294991720969157e+18,149.12356567382812
1.7294991720969157e+18,149.12356567382812
1.7294991721179162e+18,149.01528930664062
1.7294991721179162e+18,149.01528930664062
1.7294991721389166e+18,149.00473022460938
1.7294991721389166e+18,149.00473022460938
1.729499172159917e+18,148.94662475585938
1.729499172159917e+18,148.94662475585938
1.729499172159917e+18,148.94662475585938
1.7294991721809175e+18,148.80137634277344
1.7294991721809175e+18,148.80137634277344
1.729499172201918e+18,148.9043731689453
1.729499172201918e+18,148.9043731689453
1.729499172201918e+18,148.9043731689453
1.7294991722229184e+18,148.72213745117188
1.7294991722229184e+18,148.72213745117188
1.7294991722439188e+18,148.7881622314453
1.7294991722439188e+18,148.7881622314453
1.7294991722649193e+18,148.7564697265625
1.7294991722649193e+18,148.7564697265625
1.7294991722649193e+18,148.7564697265625
1.7294991722859197e+18,148.69837951660156
1.7294991722859197e+18,148.69837951660156
1.7294991723069202e+18,148.88059997558594
1.7294991723069202e+18,148.88059997558594
1.7294991723279206e+18,148.97303771972656
1.7294991723279206e+18,148.97303771972656
1.7294991723279206e+18,148.97303771972656
1.729499172348921e+18,148.94134521484375
1.729499172348921e+18,148.94134521484375
1.7294991723699215e+18,148.68516540527344
1.7294991723699215e+18,148.68516540527344
1.729499172390922e+18,148.80401611328125
1.729499172390922e+18,148.80401611328125
1.729499172390922e+18,148.80401611328125
1.7294991724119224e+18,149.01792907714844
1.7294991724119224e+18,149.01792907714844
1.729499172432923e+18,149.05226135253906
1.729499172432923e+18,149.05226135253906
1.7294991724539233e+18,149.0601806640625
1.7294991724539233e+18,149.0601806640625
1.7294991724539233e+18,149.0601806640625
1.7294991724749238e+18,148.7591094970703
1.7294991724749238e+18,148.7591094970703
1.7294991724959242e+18,148.8172149658203
1.7294991724959242e+18,148.8172149658203
1.7294991725169247e+18,148.83834838867188
1.7294991725169247e+18,148.83834838867188
1.729499172537925e+18,148.82513427734375
1.729499172537925e+18,148.82513427734375
1.729499172537925e+18,148.82513427734375
1.7294991725589256e+18,148.98887634277344
1.7294991725589256e+18,148.98887634277344
1.729499172579926e+18,149.04698181152344
1.729499172579926e+18,149.04698181152344
1.729499172579926e+18,149.04698181152344
1.7294991726009265e+18,149.0390625
1.7294991726009265e+18,149.0390625
1.729499172621927e+18,148.88587951660156
1.729499172621927e+18,148.88587951660156
1.7294991726429274e+18,148.8726806640625
1.7294991726429274e+18,148.8726806640625
1.7294991726429274e+18,148.8726806640625
1.7294991726639278e+18,148.65347290039062
1.7294991726639278e+18,148.65347290039062
1.7294991726849283e+18,148.99151611328125
1.7294991726849283e+18,148.99151611328125
1.7294991727059287e+18,148.83834838867188
1.7294991727059287e+18,148.83834838867188
1.7294991727059287e+18,148.83834838867188
1.7294991727269292e+18,148.82513427734375
1.7294991727269292e+18,148.82513427734375
1.7294991727479296e+18,148.5874481201172
1.7294991727479296e+18,148.5874481201172
1.72949917276893e+18,148.86740112304688
1.72949917276893e+18,148.86740112304688
1.72949917276893e+18,148.86740112304688
1.7294991727899305e+18,148.4290008544922
1.7294991727899305e+18,148.4290008544922
1.729499172810931e+18,148.4923858642578
1.729499172810931e+18,148.4923858642578
1.729499172810931e+18,148.4923858642578
1.7294991728319314e+18,148.86212158203125
1.7294991728319314e+18,148.86212158203125
1.7294991728529318e+18,148.96775817871094
1.7294991728529318e+18,148.96775817871094
1.7294991728739323e+18,148.56105041503906
1.7294991728739323e+18,148.56105041503906
1.7294991728739323e+18,148.56105041503906
1.7294991728949327e+18,148.56369018554688
1.7294991728949327e+18,148.56369018554688
1.7294991729159332e+18,148.88059997558594
1.7294991729159332e+18,148.88059997558594
1.7294991729369336e+18,148.72213745117188
1.7294991729369336e+18,148.72213745117188
1.7294991729369336e+18,148.72213745117188
1.729499172957934e+18,148.60330200195312
1.729499172957934e+18,148.60330200195312
1.7294991729789345e+18,148.61122131347656
1.7294991729789345e+18,148.61122131347656
1.7294991729789345e+18,148.61122131347656
1.729499172999935e+18,148.82513427734375
1.729499172999935e+18,148.82513427734375
1.7294991730209354e+18,148.69044494628906
1.7294991730209354e+18,148.69044494628906
1.7294991730209354e+18,148.69044494628906
1.729499173041936e+18,148.65611267089844
1.729499173041936e+18,148.65611267089844
1.7294991730629363e+18,148.99415588378906
1.7294991730629363e+18,148.99415588378906
1.7294991730629363e+18,148.99415588378906
1.7294991730839368e+18,149.0865936279297
1.7294991730839368e+18,149.0865936279297
1.7294991731049372e+18,148.6587677001953
1.7294991731049372e+18,148.6587677001953
1.7294991731259377e+18,148.60330200195312
1.7294991731259377e+18,148.60330200195312
1.7294991731259377e+18,148.60330200195312
1.729499173146938e+18,148.64820861816406
1.729499173146938e+18,148.64820861816406
1.7294991731679386e+18,148.7379913330078
1.7294991731679386e+18,148.7379913330078
1.729499173188939e+18,148.5663299560547
1.729499173188939e+18,148.5663299560547
1.729499173188939e+18,148.5663299560547
1.7294991732099395e+18,148.69837951660156
1.7294991732099395e+18,148.69837951660156
1.72949917323094e+18,148.80929565429688
1.72949917323094e+18,148.80929565429688
1.72949917323094e+18,148.80929565429688
1.7294991732519404e+18,148.94398498535156
1.7294991732519404e+18,148.94398498535156
1.7294991732729408e+18,148.64291381835938
1.7294991732729408e+18,148.64291381835938
1.7294991732939412e+18,148.67724609375
1.7294991732939412e+18,148.67724609375
1.7294991732939412e+18,148.67724609375
1.7294991733149417e+18,148.50030517578125
1.7294991733149417e+18,148.50030517578125
1.7294991733359421e+18,148.7670440673828
1.7294991733359421e+18,148.7670440673828
1.7294991733569426e+18,148.50294494628906
1.7294991733569426e+18,148.50294494628906
1.7294991733569426e+18,148.50294494628906
1.729499173377943e+18,148.85154724121094
1.729499173377943e+18,148.85154724121094
1.7294991733989435e+18,148.71685791015625
1.7294991733989435e+18,148.71685791015625
1.729499173419944e+18,148.71685791015625
1.729499173419944e+18,148.71685791015625
1.7294991734409444e+18,148.55575561523438
1.7294991734409444e+18,148.55575561523438
1.7294991734409444e+18,148.55575561523438
1.7294991734619448e+18,148.7247772216797
1.7294991734619448e+18,148.7247772216797
1.7294991734829453e+18,148.3497772216797
1.7294991734829453e+18,148.3497772216797
1.7294991735039457e+18,148.60858154296875
1.7294991735039457e+18,148.60858154296875
1.7294991735039457e+18,148.60858154296875
1.7294991735249462e+18,148.5874481201172
1.7294991735249462e+18,148.5874481201172
1.7294991735459466e+18,148.68780517578125
1.7294991735459466e+18,148.68780517578125
1.729499173566947e+18,148.84890747070312
1.729499173566947e+18,148.84890747070312
1.7294991735879475e+18,148.619140625
1.7294991735879475e+18,148.619140625
1.7294991735879475e+18,148.619140625
1.729499173608948e+18,148.706298828125
1.729499173608948e+18,148.706298828125
1.7294991736299484e+18,148.63763427734375
1.7294991736299484e+18,148.63763427734375
1.7294991736299484e+18,148.63763427734375
1.7294991736509489e+18,148.63499450683594
1.7294991736509489e+18,148.63499450683594
1.7294991736719493e+18,148.42108154296875
1.7294991736719493e+18,148.42108154296875
1.7294991736719493e+18,148.42108154296875
1.7294991736929498e+18,148.7327117919922
1.7294991736929498e+18,148.7327117919922
1.7294991737139502e+18,148.69044494628906
1.7294991737139502e+18,148.69044494628906
1.7294991737349507e+18,148.63763427734375
1.7294991737349507e+18,148.63763427734375
1.7294991737349507e+18,148.63763427734375
1.729499173755951e+18,148.43692016601562
1.729499173755951e+18,148.43692016601562
1.7294991737769516e+18,148.74591064453125
1.7294991737769516e+18,148.74591064453125
1.7294991737769516e+18,148.74591064453125
1.729499173797952e+18,148.24942016601562
1.729499173797952e+18,148.24942016601562
1.7294991738189524e+18,148.44485473632812
1.7294991738189524e+18,148.44485473632812
1.7294991738189524e+18,148.44485473632812
1.729499173839953e+18,148.47389221191406
1.729499173839953e+18,148.47389221191406
1.7294991738609533e+18,148.61122131347656
1.7294991738609533e+18,148.61122131347656
1.7294991738819538e+18,148.6006622314453
1.7294991738819538e+18,148.6006622314453
1.7294991738819538e+18,148.6006622314453
1.7294991739029542e+18,148.44749450683594
1.7294991739029542e+18,148.44749450683594
1.7294991739239547e+18,148.590087890625
1.7294991739239547e+18,148.590087890625
1.7294991739239547e+18,148.590087890625
1.7294991739449551e+18,148.34449768066406
1.7294991739449551e+18,148.34449768066406
1.7294991739659556e+18,148.49766540527344
1.7294991739659556e+18,148.49766540527344
1.7294991739659556e+18,148.49766540527344
1.729499173986956e+18,148.22300720214844
1.729499173986956e+18,148.22300720214844
1.7294991740079565e+18,148.5953826904297
1.7294991740079565e+18,148.5953826904297
1.7294991740079565e+18,148.5953826904297
1.729499174028957e+18,148.55841064453125
1.729499174028957e+18,148.55841064453125
1.7294991740499574e+18,148.55313110351562
1.7294991740499574e+18,148.55313110351562
1.7294991740709578e+18,148.19923400878906
1.7294991740709578e+18,148.19923400878906
1.7294991740709578e+18,148.19923400878906
1.7294991740919583e+18,148.60330200195312
1.7294991740919583e+18,148.60330200195312
1.7294991741129587e+18,148.61122131347656
1.7294991741129587e+18,148.61122131347656
1.7294991741339592e+18,148.3524169921875
1.7294991741339592e+18,148.3524169921875
1.7294991741339592e+18,148.3524169921875
1.7294991741549596e+18,148.4290008544922
1.7294991741549596e+18,148.4290008544922
1.72949917417596e+18,148.55841064453125
1.72949917417596e+18,148.55841064453125
1.7294991741969605e+18,148.63499450683594
1.7294991741969605e+18,148.63499450683594
1.7294991741969605e+18,148.63499450683594
1.729499174217961e+18,148.5425567626953
1.729499174217961e+18,148.5425567626953
1.7294991742389614e+18,148.47918701171875
1.7294991742389614e+18,148.47918701171875
1.7294991742599619e+18,148.5425567626953
1.7294991742599619e+18,148.5425567626953
1.7294991742809623e+18,148.5372772216797
1.7294991742809623e+18,148.5372772216797
1.7294991742809623e+18,148.5372772216797
1.7294991743019628e+18,148.39202880859375
1.7294991743019628e+18,148.39202880859375
1.7294991743229632e+18,148.7327117919922
1.7294991743229632e+18,148.7327117919922
1.7294991743439636e+18,148.47653198242188
1.7294991743439636e+18,148.47653198242188
1.7294991743439636e+18,148.47653198242188
1.729499174364964e+18,148.4342803955078
1.729499174364964e+18,148.4342803955078
1.7294991743859645e+18,148.39202880859375
1.7294991743859645e+18,148.39202880859375
1.7294991743859645e+18,148.39202880859375
1.729499174406965e+18,148.3761749267578
1.729499174406965e+18,148.3761749267578
1.7294991744279654e+18,148.2943115234375
1.7294991744279654e+18,148.2943115234375
1.7294991744279654e+18,148.2943115234375
1.729499174448966e+18,148.7538299560547
1.729499174448966e+18,148.7538299560547
1.7294991744699663e+18,148.74327087402344
1.7294991744699663e+18,148.74327087402344
1.7294991744909668e+18,148.59274291992188
1.7294991745119672e+18,148.6297149658203
1.7294991745119672e+18,148.6297149658203
1.7294991745119672e+18,148.6297149658203
1.7294991745329677e+18,148.31016540527344
1.7294991745329677e+18,148.31016540527344
1.729499174553968e+18,148.619140625
1.729499174553968e+18,148.619140625
1.729499174553968e+18,148.619140625
1.7294991745749686e+18,148.72743225097656
1.7294991745749686e+18,148.72743225097656
1.729499174595969e+18,148.4131622314453
1.729499174595969e+18,148.4131622314453
1.7294991746169695e+18,148.63235473632812
1.7294991746169695e+18,148.63235473632812
1.7294991746169695e+18,148.63235473632812
1.72949917463797e+18,148.2335662841797
1.72949917463797e+18,148.2335662841797
1.7294991746589704e+18,148.60858154296875
1.7294991746589704e+18,148.60858154296875
1.7294991746589704e+18,148.60858154296875
1.7294991746799708e+18,148.17811584472656
1.7294991746799708e+18,148.17811584472656
1.7294991747009713e+18,148.5478515625
1.7294991747009713e+18,148.5478515625
1.7294991747219717e+18,148.52935791015625
1.7294991747219717e+18,148.52935791015625
1.7294991747219717e+18,148.52935791015625
1.7294991747429722e+18,148.72213745117188
1.7294991747429722e+18,148.72213745117188
1.7294991747639726e+18,148.31016540527344
1.7294991747639726e+18,148.31016540527344
1.7294991747639726e+18,148.31016540527344
1.729499174784973e+18,148.36033630371094
1.729499174784973e+18,148.36033630371094
1.7294991748059735e+18,148.31280517578125
1.7294991748059735e+18,148.31280517578125
1.7294991748059735e+18,148.31280517578125
1.729499174826974e+18,148.10679626464844
1.729499174826974e+18,148.10679626464844
1.7294991748479744e+18,148.34449768066406
1.7294991748479744e+18,148.34449768066406
1.7294991748689748e+18,148.38674926757812
1.7294991748689748e+18,148.38674926757812
1.7294991748689748e+18,148.38674926757812
1.7294991748899753e+18,148.2678985595703
1.7294991748899753e+18,148.2678985595703
1.7294991749109757e+18,148.43955993652344
1.7294991749109757e+18,148.43955993652344
1.7294991749319762e+18,148.57688903808594
1.7294991749319762e+18,148.57688903808594
1.7294991749319762e+18,148.57688903808594
1.7294991749529766e+18,148.14906311035156
1.7294991749529766e+18,148.14906311035156
1.729499174973977e+18,148.2652587890625
1.729499174973977e+18,148.2652587890625
1.729499174973977e+18,148.2652587890625
1.7294991749949775e+18,148.5161590576172
1.7294991749949775e+18,148.5161590576172
1.729499175015978e+18,148.3207244873047
1.729499175015978e+18,148.3207244873047
1.7294991750369784e+18,148.5663299560547
1.7294991750369784e+18,148.5663299560547
1.7294991750369784e+18,148.5663299560547
1.729499175057979e+18,148.47653198242188
1.729499175057979e+18,148.47653198242188
1.7294991750789793e+18,148.2335662841797
1.7294991750789793e+18,148.2335662841797
1.7294991750789793e+18,148.2335662841797
1.7294991750999798e+18,148.24942016601562
1.7294991750999798e+18,148.24942016601562
1.7294991751209802e+18,148.3788299560547
1.7294991751209802e+18,148.3788299560547
1.7294991751209802e+18,148.3788299560547
1.7294991751419807e+18,148.2626190185547
1.7294991751419807e+18,148.2626190185547
1.729499175162981e+18,148.25733947753906
1.729499175162981e+18,148.25733947753906
1.7294991751839816e+18,148.38674926757812
1.7294991751839816e+18,148.38674926757812
1.7294991751839816e+18,148.38674926757812
1.729499175204982e+18,148.4580535888672
1.729499175204982e+18,148.4580535888672
1.7294991752259825e+18,148.31808471679688
1.7294991752259825e+18,148.31808471679688
1.729499175246983e+18,148.518798828125
1.729499175246983e+18,148.518798828125
1.729499175246983e+18,148.518798828125
1.7294991752679834e+18,148.45277404785156
1.7294991752679834e+18,148.45277404785156
1.7294991752889838e+18,148.52671813964844
1.7294991752889838e+18,148.52671813964844
1.7294991753099843e+18,148.51351928710938
1.7294991753099843e+18,148.51351928710938
1.7294991753099843e+18,148.51351928710938
1.7294991753309847e+18,148.66668701171875
1.7294991753309847e+18,148.66668701171875
1.7294991753519852e+18,148.61651611328125
1.7294991753519852e+18,148.61651611328125
1.7294991753519852e+18,148.61651611328125
1.7294991753729856e+18,148.50294494628906
1.7294991753729856e+18,148.50294494628906
1.729499175393986e+18,148.52142333984375
1.729499175393986e+18,148.52142333984375
1.7294991754149865e+18,148.13584899902344
1.7294991754149865e+18,148.13584899902344
1.7294991754149865e+18,148.13584899902344
1.729499175435987e+18,148.34713745117188
1.729499175435987e+18,148.34713745117188
1.7294991754569874e+18,148.27317810058594
1.7294991754569874e+18,148.27317810058594
1.7294991754569874e+18,148.27317810058594
1.7294991754779878e+18,148.33920288085938
1.7294991754779878e+18,148.33920288085938
1.7294991754989883e+18,148.5504913330078
1.7294991754989883e+18,148.5504913330078
1.7294991755199887e+18,148.42636108398438
1.7294991755199887e+18,148.42636108398438
1.7294991755199887e+18,148.42636108398438
1.7294991755409892e+18,148.36561584472656
1.7294991755409892e+18,148.36561584472656
1.7294991755619896e+18,148.18603515625
1.7294991755619896e+18,148.18603515625
1.7294991755619896e+18,148.18603515625
1.72949917558299e+18,148.50294494628906
1.72949917558299e+18,148.50294494628906
1.7294991756039905e+18,148.66668701171875
1.7294991756039905e+18,148.66668701171875
1.7294991756039905e+18,148.66668701171875
1.729499175624991e+18,148.44219970703125
1.729499175624991e+18,148.44219970703125
1.7294991756459914e+18,148.34449768066406
1.7294991756459914e+18,148.34449768066406
1.7294991756459914e+18,148.34449768066406
1.7294991756669919e+18,148.64820861816406
1.7294991756669919e+18,148.64820861816406
1.7294991756879923e+18,148.28639221191406
1.7294991756879923e+18,148.28639221191406
1.7294991757089928e+18,148.402587890625
1.7294991757089928e+18,148.402587890625
1.7294991757089928e+18,148.402587890625
1.7294991757299932e+18,148.50030517578125
1.7294991757299932e+18,148.50030517578125
1.7294991757509937e+18,148.3999481201172
1.7294991757509937e+18,148.3999481201172
1.729499175771994e+18,148.58482360839844
1.729499175771994e+18,148.58482360839844
1.729499175771994e+18,148.58482360839844
1.7294991757929946e+18,148.28375244140625
1.7294991757929946e+18,148.28375244140625
1.729499175813995e+18,148.3418426513672
1.729499175813995e+18,148.3418426513672
1.7294991758349955e+18,148.52671813964844
1.7294991758349955e+18,148.52671813964844
1.7294991758349955e+18,148.52671813964844
1.729499175855996e+18,148.619140625
1.729499175855996e+18,148.619140625
1.7294991758769964e+18,148.4342803955078
1.7294991758769964e+18,148.4342803955078
1.7294991758769964e+18,148.4342803955078
1.7294991758979968e+18,148.12001037597656
1.7294991758979968e+18,148.12001037597656
1.7294991759189972e+18,148.33920288085938
1.7294991759189972e+18,148.33920288085938
1.7294991759399977e+18,148.5108642578125
1.7294991759399977e+18,148.5108642578125
1.7294991759399977e+18,148.5108642578125
1.7294991759609981e+18,148.431640625
1.7294991759609981e+18,148.431640625
1.7294991759819986e+18,148.57688903808594
1.7294991759819986e+18,148.57688903808594
1.7294991759819986e+18,148.57688903808594
1.729499176002999e+18,148.4923858642578
1.729499176002999e+18,148.4923858642578
1.7294991760239995e+18,148.52407836914062
1.7294991760239995e+18,148.52407836914062
1.729499176045e+18,148.7089385986328
1.729499176045e+18,148.7089385986328
1.729499176045e+18,148.7089385986328
1.7294991760660004e+18,148.52671813964844
1.7294991760660004e+18,148.52671813964844
1.7294991760870008e+18,148.431640625
1.7294991760870008e+18,148.431640625
1.7294991760870008e+18,148.431640625
1.7294991761080013e+18,148.52671813964844
1.7294991761080013e+18,148.52671813964844
1.7294991761290017e+18,148.71685791015625
1.7294991761290017e+18,148.71685791015625
1.7294991761500022e+18,148.46597290039062
1.7294991761500022e+18,148.46597290039062
1.7294991761500022e+18,148.46597290039062
1.7294991761710026e+18,148.52935791015625
1.729499176192003e+18,148.23092651367188
1.729499176192003e+18,148.23092651367188
1.729499176192003e+18,148.23092651367188
1.7294991762130035e+18,148.2916717529297
1.7294991762130035e+18,148.2916717529297
1.729499176234004e+18,148.6297149658203
1.729499176234004e+18,148.6297149658203
1.729499176234004e+18,148.6297149658203
1.7294991762550044e+18,148.69044494628906
1.7294991762550044e+18,148.69044494628906
1.7294991762760049e+18,148.3814697265625
1.7294991762760049e+18,148.3814697265625
1.7294991762970053e+18,148.6587677001953
1.7294991762970053e+18,148.6587677001953
1.7294991762970053e+18,148.6587677001953
1.7294991763180058e+18,148.3207244873047
1.7294991763180058e+18,148.3207244873047
1.7294991763390062e+18,148.53463745117188
1.7294991763390062e+18,148.53463745117188
1.7294991763390062e+18,148.53463745117188
1.7294991763600067e+18,148.2969512939453
1.7294991763600067e+18,148.2969512939453
1.729499176381007e+18,148.4105224609375
1.729499176381007e+18,148.4105224609375
1.729499176381007e+18,148.4105224609375
1.7294991764020076e+18,148.69573974609375
1.7294991764020076e+18,148.69573974609375
1.729499176423008e+18,148.6746063232422
1.729499176423008e+18,148.6746063232422
1.729499176423008e+18,148.6746063232422
1.7294991764440084e+18,148.63235473632812
1.7294991764440084e+18,148.63235473632812
1.729499176465009e+18,148.37353515625
1.729499176465009e+18,148.37353515625
1.729499176465009e+18,148.37353515625
1.7294991764860093e+18,148.38674926757812
1.7294991764860093e+18,148.38674926757812
1.7294991765070098e+18,148.31280517578125
1.7294991765070098e+18,148.31280517578125
1.7294991765070098e+18,148.31280517578125
1.7294991765280102e+18,148.5689697265625
1.7294991765280102e+18,148.5689697265625
1.7294991765490107e+18,148.47918701171875
1.7294991765490107e+18,148.47918701171875
1.7294991765490107e+18,148.47918701171875
1.7294991765700111e+18,148.6825408935547
1.7294991765700111e+18,148.6825408935547
1.7294991765910116e+18,148.70101928710938
1.7294991765910116e+18,148.70101928710938
1.7294991765910116e+18,148.70101928710938
1.729499176612012e+18,148.7036590576172
1.729499176612012e+18,148.7036590576172
1.7294991766330125e+18,148.47653198242188
1.7294991766330125e+18,148.47653198242188
1.729499176654013e+18,148.42636108398438
1.729499176654013e+18,148.42636108398438
1.729499176654013e+18,148.42636108398438
1.7294991766750134e+18,148.58482360839844
1.7294991766750134e+18,148.58482360839844
1.7294991766960138e+18,148.5953826904297
1.7294991766960138e+18,148.5953826904297
1.7294991767170143e+18,148.25469970703125
1.7294991767170143e+18,148.25469970703125
1.7294991767170143e+18,148.25469970703125
1.7294991767380147e+18,148.5980224609375
1.7294991767380147e+18,148.5980224609375
1.7294991767590152e+18,148.2652587890625
1.7294991767590152e+18,148.2652587890625
1.7294991767590152e+18,148.2652587890625
1.7294991767800156e+18,148.1543426513672
1.7294991767800156e+18,148.1543426513672
1.729499176801016e+18,148.4633331298828
1.729499176801016e+18,148.4633331298828
1.7294991768220165e+18,148.61387634277344
1.7294991768220165e+18,148.61387634277344
1.7294991768220165e+18,148.61387634277344
1.729499176843017e+18,148.58482360839844
1.729499176843017e+18,148.58482360839844
1.7294991768640174e+18,148.51351928710938
1.7294991768640174e+18,148.51351928710938
1.7294991768640174e+18,148.51351928710938
1.7294991768850179e+18,148.5716094970703
1.7294991768850179e+18,148.5716094970703
1.7294991769060183e+18,148.47389221191406
1.7294991769060183e+18,148.47389221191406
1.7294991769270188e+18,148.460693359375
1.7294991769270188e+18,148.460693359375
1.7294991769270188e+18,148.460693359375
1.7294991769480192e+18,148.5082244873047
1.7294991769480192e+18,148.5082244873047
1.7294991769690196e+18,148.28639221191406
1.7294991769690196e+18,148.28639221191406
1.7294991769690196e+18,148.28639221191406
1.72949917699002e+18,148.5663299560547
1.72949917699002e+18,148.5663299560547
1.7294991770110205e+18,148.57424926757812
1.7294991770110205e+18,148.57424926757812
1.7294991770110205e+18,148.57424926757812
1.729499177032021e+18,148.2626190185547
1.729499177032021e+18,148.2626190185547
1.7294991770530214e+18,148.3999481201172
1.7294991770530214e+18,148.3999481201172
1.729499177074022e+18,148.4580535888672
1.729499177074022e+18,148.4580535888672
1.729499177074022e+18,148.4580535888672
1.7294991770950223e+18,148.4290008544922
1.7294991770950223e+18,148.4290008544922
1.7294991771160228e+18,148.57688903808594
1.7294991771160228e+18,148.57688903808594
1.7294991771370232e+18,148.56105041503906
1.7294991771370232e+18,148.56105041503906
1.7294991771370232e+18,148.56105041503906
1.7294991771580237e+18,148.47653198242188
1.7294991771580237e+18,148.47653198242188
1.7294991771790241e+18,148.53463745117188
1.7294991771790241e+18,148.53463745117188
1.7294991772000246e+18,148.85682678222656
1.7294991772000246e+18,148.85682678222656
1.729499177221025e+18,148.5504913330078
1.729499177221025e+18,148.5504913330078
1.729499177221025e+18,148.5504913330078
1.7294991772420255e+18,148.53463745117188
1.7294991772420255e+18,148.53463745117188
1.729499177263026e+18,148.48182678222656
1.729499177263026e+18,148.48182678222656
1.7294991772840264e+18,148.5372772216797
1.7294991772840264e+18,148.5372772216797
1.7294991772840264e+18,148.5372772216797
1.7294991773050268e+18,148.60330200195312
1.7294991773050268e+18,148.60330200195312
1.7294991773260273e+18,148.60330200195312
1.7294991773260273e+18,148.60330200195312
1.7294991773470277e+18,148.55575561523438
1.7294991773470277e+18,148.55575561523438
1.7294991773470277e+18,148.55575561523438
1.7294991773680282e+18,148.46861267089844
1.7294991773680282e+18,148.46861267089844
1.7294991773890286e+18,148.64556884765625
1.7294991773890286e+18,148.64556884765625
1.7294991773890286e+18,148.64556884765625
1.729499177410029e+18,148.3550567626953
1.729499177410029e+18,148.3550567626953
1.7294991774310295e+18,148.518798828125
1.7294991774310295e+18,148.518798828125
1.72949917745203e+18,148.32864379882812
1.72949917745203e+18,148.32864379882812
1.72949917745203e+18,148.32864379882812
1.7294991774730304e+18,148.74591064453125
1.7294991774730304e+18,148.74591064453125
1.7294991774940308e+18,148.66668701171875
1.7294991774940308e+18,148.66668701171875
1.7294991775150313e+18,148.2362060546875
1.7294991775150313e+18,148.2362060546875
1.7294991775150313e+18,148.2362060546875
1.7294991775360317e+18,148.44749450683594
1.7294991775360317e+18,148.44749450683594
1.7294991775360317e+18,148.44749450683594
1.7294991775570322e+18,148.4290008544922
1.7294991775570322e+18,148.4290008544922
1.7294991775780326e+18,148.55575561523438
1.7294991775780326e+18,148.55575561523438
1.729499177599033e+18,148.38938903808594
1.729499177599033e+18,148.38938903808594
1.729499177599033e+18,148.38938903808594
1.7294991776200335e+18,148.36561584472656
1.7294991776200335e+18,148.36561584472656
1.729499177641034e+18,148.47125244140625
1.729499177641034e+18,148.47125244140625
1.7294991776620344e+18,148.5161590576172
1.7294991776620344e+18,148.5161590576172
1.7294991776620344e+18,148.5161590576172
1.729499177683035e+18,148.65084838867188
1.729499177683035e+18,148.65084838867188
1.7294991777040353e+18,148.590087890625
1.7294991777040353e+18,148.590087890625
1.7294991777040353e+18,148.590087890625
1.7294991777250358e+18,148.4105224609375
1.7294991777250358e+18,148.4105224609375
1.7294991777460362e+18,148.44749450683594
1.7294991777460362e+18,148.44749450683594
1.7294991777670367e+18,148.51351928710938
1.7294991777670367e+18,148.51351928710938
1.7294991777670367e+18,148.51351928710938
1.729499177788037e+18,148.7538299560547
1.729499177788037e+18,148.7538299560547
1.7294991778090376e+18,148.55841064453125
1.7294991778090376e+18,148.55841064453125
1.729499177830038e+18,148.24148559570312
1.729499177830038e+18,148.24148559570312
1.7294991778510385e+18,148.3524169921875
1.7294991778510385e+18,148.3524169921875
1.729499177872039e+18,148.31808471679688
1.729499177872039e+18,148.31808471679688
1.729499177872039e+18,148.31808471679688
1.7294991778930394e+18,148.30223083496094
1.7294991778930394e+18,148.30223083496094
1.7294991779140398e+18,148.5874481201172
1.7294991779140398e+18,148.5874481201172
1.7294991779350403e+18,148.4633331298828
1.7294991779350403e+18,148.4633331298828
1.7294991779350403e+18,148.4633331298828
1.7294991779560407e+18,148.40786743164062
1.7294991779560407e+18,148.40786743164062
1.7294991779770412e+18,148.48973083496094
1.7294991779770412e+18,148.48973083496094
1.7294991779770412e+18,148.48973083496094
1.7294991779980416e+18,148.48182678222656
1.7294991779980416e+18,148.48182678222656
1.729499178019042e+18,148.33920288085938
1.729499178019042e+18,148.33920288085938
1.7294991780400425e+18,148.42636108398438
1.7294991780400425e+18,148.42636108398438
