timestamp,baro_alt
1.72949532987595e+18,151.99691772460938
1.72949532987595e+18,151.99691772460938
1.7294953298969505e+18,151.99163818359375
1.7294953298969505e+18,151.99163818359375
1.729495329917951e+18,152.18177795410156
1.729495329917951e+18,152.18177795410156
1.7294953299389514e+18,152.2002716064453
1.7294953299389514e+18,152.2002716064453
1.729495329959952e+18,152.26893615722656
1.7294953299809523e+18,151.88070678710938
1.7294953299809523e+18,151.88070678710938
1.7294953300019528e+18,152.1949920654297
1.7294953300019528e+18,152.1949920654297
1.7294953300229532e+18,152.02069091796875
1.7294953300439537e+18,152.15538024902344
1.7294953300439537e+18,152.15538024902344
1.729495330064954e+18,151.96522521972656
1.729495330064954e+18,151.96522521972656
1.7294953300859546e+18,152.26365661621094
1.7294953300859546e+18,152.26365661621094
1.729495330106955e+18,152.13424682617188
1.7294953301279555e+18,152.03916931152344
1.7294953301279555e+18,152.03916931152344
1.729495330148956e+18,152.05502319335938
1.7294953301699564e+18,152.29534912109375
1.7294953301699564e+18,152.29534912109375
1.7294953301909568e+18,152.3534393310547
1.7294953301909568e+18,152.3534393310547
1.7294953302119572e+18,152.23724365234375
1.7294953302119572e+18,152.23724365234375
1.7294953302329577e+18,152.50662231445312
1.7294953302329577e+18,152.50662231445312
1.7294953302539581e+18,152.37457275390625
1.7294953302539581e+18,152.37457275390625
1.7294953302749586e+18,152.48548889160156
1.729495330295959e+18,152.37985229492188
1.729495330295959e+18,152.37985229492188
1.7294953303169595e+18,152.32176208496094
1.7294953303169595e+18,152.32176208496094
1.72949533033796e+18,152.2557373046875
1.72949533033796e+18,152.2557373046875
1.7294953303589604e+18,152.40098571777344
1.7294953303589604e+18,152.40098571777344
1.7294953303799608e+18,152.69940185546875
1.7294953303799608e+18,152.69940185546875
1.7294953304009613e+18,152.38778686523438
1.7294953304009613e+18,152.38778686523438
1.7294953304219617e+18,152.45645141601562
1.7294953304219617e+18,152.45645141601562
1.7294953304429622e+18,152.62017822265625
1.7294953304639626e+18,152.6413116455078
1.7294953304639626e+18,152.6413116455078
1.729495330484963e+18,152.37985229492188
1.729495330484963e+18,152.37985229492188
1.7294953305059635e+18,152.52247619628906
1.7294953305059635e+18,152.52247619628906
1.729495330526964e+18,152.6914825439453
1.729495330526964e+18,152.6914825439453
1.7294953305479644e+18,152.6888427734375
1.7294953305479644e+18,152.6888427734375
1.7294953305689649e+18,152.7997589111328
1.7294953305689649e+18,152.7997589111328
1.7294953305899653e+18,152.7178955078125
1.7294953305899653e+18,152.7178955078125
1.7294953306109658e+18,152.57528686523438
1.7294953306109658e+18,152.57528686523438
1.7294953306319662e+18,152.68356323242188
1.7294953306319662e+18,152.68356323242188
1.7294953306529667e+18,152.73109436035156
1.7294953306529667e+18,152.73109436035156
1.729495330673967e+18,152.91595458984375
1.729495330673967e+18,152.91595458984375
1.7294953306949676e+18,152.5488739013672
1.729495330715968e+18,152.41946411132812
1.729495330715968e+18,152.41946411132812
1.7294953307369684e+18,152.81297302246094
1.7294953307369684e+18,152.81297302246094
1.729495330757969e+18,152.48812866210938
1.729495330757969e+18,152.48812866210938
1.7294953307789693e+18,153.05857849121094
1.7294953307789693e+18,153.05857849121094
1.7294953307999698e+18,153.2645721435547
1.7294953307999698e+18,153.2645721435547
1.7294953308209702e+18,153.20382690429688
1.7294953308209702e+18,153.20382690429688
1.7294953308419707e+18,152.9423828125
1.7294953308419707e+18,152.9423828125
1.7294953308629711e+18,152.78919982910156
1.7294953308629711e+18,152.78919982910156
1.7294953308839716e+18,153.08497619628906
1.7294953308839716e+18,153.08497619628906
1.729495330904972e+18,152.90011596679688
1.729495330904972e+18,152.90011596679688
1.7294953309259725e+18,153.03216552734375
1.7294953309259725e+18,153.03216552734375
1.729495330946973e+18,152.95822143554688
1.729495330946973e+18,152.95822143554688
1.7294953309679734e+18,153.00047302246094
1.7294953309889738e+18,153.28305053710938
1.7294953309889738e+18,153.28305053710938
1.7294953310099743e+18,153.06121826171875
1.7294953310099743e+18,153.06121826171875
1.7294953310309747e+18,153.1034698486328
1.7294953310309747e+18,153.1034698486328
1.7294953310519752e+18,153.17478942871094
1.7294953310519752e+18,153.17478942871094
1.7294953310729756e+18,153.01104736328125
1.7294953310729756e+18,153.01104736328125
1.729495331093976e+18,153.33323669433594
1.729495331093976e+18,153.33323669433594
1.7294953311149765e+18,153.47584533691406
1.7294953311149765e+18,153.47584533691406
1.729495331135977e+18,153.0532989501953
1.729495331135977e+18,153.0532989501953
1.7294953311569774e+18,153.462646484375
1.7294953311569774e+18,153.462646484375
1.7294953311779779e+18,153.09291076660156
1.7294953311779779e+18,153.09291076660156
1.7294953311989783e+18,153.24343872070312
1.7294953311989783e+18,153.24343872070312
1.7294953312199788e+18,153.23023986816406
1.7294953312199788e+18,153.23023986816406
1.7294953312409792e+18,153.07177734375
1.7294953312409792e+18,153.07177734375
1.7294953312619796e+18,153.05064392089844
1.7294953312619796e+18,153.05064392089844
1.72949533128298e+18,153.19590759277344
1.72949533128298e+18,153.19590759277344
1.7294953313039805e+18,153.0163116455078
1.7294953313039805e+18,153.0163116455078
1.729495331324981e+18,153.1510009765625
1.729495331324981e+18,153.1510009765625
1.7294953313459814e+18,153.22496032714844
1.7294953313459814e+18,153.22496032714844
1.729495331366982e+18,153.43359375
1.729495331366982e+18,153.43359375
1.7294953313879823e+18,153.05593872070312
1.7294953313879823e+18,153.05593872070312
1.7294953314089828e+18,153.19326782226562
1.7294953314089828e+18,153.19326782226562
1.7294953314299832e+18,153.36756896972656
1.7294953314299832e+18,153.36756896972656
1.7294953314509837e+18,153.2989044189453
1.7294953314509837e+18,153.2989044189453
1.729495331471984e+18,153.37020874023438
1.729495331471984e+18,153.37020874023438
1.7294953314929846e+18,153.05857849121094
1.7294953314929846e+18,153.05857849121094
1.729495331513985e+18,153.42567443847656
1.729495331513985e+18,153.42567443847656
1.7294953315349855e+18,153.404541015625
1.7294953315349855e+18,153.404541015625
1.729495331555986e+18,153.43359375
1.729495331555986e+18,153.43359375
1.7294953315769864e+18,153.6765594482422
1.7294953315769864e+18,153.6765594482422
1.7294953315979868e+18,153.71617126464844
1.7294953315979868e+18,153.71617126464844
1.7294953316189873e+18,153.76370239257812
1.7294953316189873e+18,153.76370239257812
1.7294953316399877e+18,153.6686248779297
1.7294953316399877e+18,153.6686248779297
1.7294953316609882e+18,153.74786376953125
1.7294953316609882e+18,153.74786376953125
1.7294953316819886e+18,153.7848358154297
1.7294953316819886e+18,153.7848358154297
1.729495331702989e+18,153.75050354003906
1.729495331702989e+18,153.75050354003906
1.7294953317239895e+18,153.93800354003906
1.7294953317239895e+18,153.93800354003906
1.72949533174499e+18,154.1783447265625
1.72949533174499e+18,154.1783447265625
1.7294953317659904e+18,154.1466522216797
1.7294953317659904e+18,154.1466522216797
1.7294953317869908e+18,154.0594940185547
1.7294953318079913e+18,154.24436950683594
1.7294953318079913e+18,154.24436950683594
1.7294953318289917e+18,153.9564971923828
1.7294953318289917e+18,153.9564971923828
1.7294953318499922e+18,154.15721130371094
1.7294953318499922e+18,154.15721130371094
1.7294953318709926e+18,154.0885467529297
1.729495331891993e+18,154.32887268066406
1.729495331891993e+18,154.32887268066406
1.7294953319129935e+18,154.2602081298828
1.7294953319129935e+18,154.2602081298828
1.729495331933994e+18,154.38168334960938
1.729495331933994e+18,154.38168334960938
1.7294953319549944e+18,154.31565856933594
1.729495331975995e+18,154.43450927734375
1.729495331975995e+18,154.43450927734375
1.7294953319969953e+18,154.60089111328125
1.7294953319969953e+18,154.60089111328125
1.7294953320179958e+18,154.63522338867188
1.7294953320179958e+18,154.63522338867188
1.7294953320389962e+18,154.56655883789062
1.7294953320599967e+18,154.68011474609375
1.7294953320599967e+18,154.68011474609375
1.729495332080997e+18,154.76199340820312
1.729495332080997e+18,154.76199340820312
1.7294953321019976e+18,154.84121704101562
1.7294953321019976e+18,154.84121704101562
1.729495332122998e+18,154.66427612304688
1.7294953321439985e+18,155.110595703125
1.7294953321439985e+18,155.110595703125
1.729495332164999e+18,155.00759887695312
1.729495332164999e+18,155.00759887695312
1.7294953321859994e+18,155.16868591308594
1.7294953321859994e+18,155.16868591308594
1.7294953322069998e+18,155.11851501464844
1.7294953322069998e+18,155.11851501464844
1.7294953322280003e+18,155.00759887695312
1.7294953322280003e+18,155.00759887695312
1.7294953322490007e+18,155.16604614257812
1.7294953322490007e+18,155.16604614257812
1.7294953322700012e+18,155.24264526367188
1.7294953322700012e+18,155.24264526367188
1.7294953322910016e+18,155.75233459472656
1.7294953322910016e+18,155.75233459472656
1.729495332312002e+18,154.98118591308594
1.729495332312002e+18,154.98118591308594
1.7294953323330025e+18,155.47503662109375
1.7294953323330025e+18,155.47503662109375
1.729495332354003e+18,155.19773864746094
1.7294953323750034e+18,155.48297119140625
1.7294953323750034e+18,155.48297119140625
1.7294953323960038e+18,155.39317321777344
1.7294953323960038e+18,155.39317321777344
1.7294953324170043e+18,155.8209991455078
1.7294953324170043e+18,155.8209991455078
1.7294953324380047e+18,155.76290893554688
1.7294953324380047e+18,155.76290893554688
1.7294953324590052e+18,155.80780029296875
1.7294953324590052e+18,155.80780029296875
1.7294953324800056e+18,155.92135620117188
1.7294953324800056e+18,155.92135620117188
1.729495332501006e+18,155.91343688964844
1.7294953325220065e+18,155.85797119140625
1.7294953325220065e+18,155.85797119140625
1.729495332543007e+18,155.9530487060547
1.729495332543007e+18,155.9530487060547
1.7294953325640074e+18,156.07188415527344
1.7294953325640074e+18,156.07188415527344
1.7294953325850079e+18,155.8447723388672
1.7294953325850079e+18,155.8447723388672
1.7294953326060083e+18,156.2039337158203
1.7294953326060083e+18,156.2039337158203
1.7294953326270088e+18,156.3782501220703
1.7294953326480092e+18,155.91871643066406
1.7294953326480092e+18,155.91871643066406
1.7294953326690097e+18,156.2858123779297
1.7294953326690097e+18,156.2858123779297
1.72949533269001e+18,156.26995849609375
1.72949533269001e+18,156.26995849609375
1.7294953327110106e+18,156.3412628173828
1.729495332732011e+18,156.27789306640625
1.729495332732011e+18,156.27789306640625
1.7294953327530115e+18,156.2620391845703
1.7294953327530115e+18,156.2620391845703
1.729495332774012e+18,156.63442993164062
1.729495332774012e+18,156.63442993164062
1.7294953327950124e+18,156.51292419433594
1.7294953328160128e+18,156.42578125
1.7294953328160128e+18,156.42578125
1.7294953328370132e+18,156.78758239746094
1.7294953328370132e+18,156.78758239746094
1.7294953328580137e+18,156.75326538085938
1.7294953328790141e+18,156.9777374267578
1.7294953328790141e+18,156.9777374267578
1.7294953329000146e+18,156.5366973876953
1.7294953329000146e+18,156.5366973876953
1.729495332921015e+18,156.76382446289062
1.7294953329420155e+18,156.75062561035156
1.7294953329420155e+18,156.75062561035156
1.729495332963016e+18,156.9935760498047
1.729495332963016e+18,156.9935760498047
1.7294953329840164e+18,156.5684051513672
1.7294953329840164e+18,156.5684051513672
1.7294953330050168e+18,156.7611846923828
1.7294953330260173e+18,156.54197692871094
1.7294953330260173e+18,156.54197692871094
1.7294953330470177e+18,157.0305633544922
1.7294953330470177e+18,157.0305633544922
1.7294953330680182e+18,157.0015106201172
1.7294953330680182e+18,157.0015106201172
1.7294953330890186e+18,156.9777374267578
1.729495333110019e+18,156.98829650878906
1.729495333110019e+18,156.98829650878906
1.7294953331310195e+18,157.19692993164062
1.7294953331310195e+18,157.19692993164062
1.72949533315202e+18,157.3025665283203
1.72949533315202e+18,157.3025665283203
1.7294953331730204e+18,157.2761688232422
1.7294953331940209e+18,157.30520629882812
1.7294953331940209e+18,157.30520629882812
1.7294953332150213e+18,157.15997314453125
1.7294953332150213e+18,157.15997314453125
1.7294953332360218e+18,157.22335815429688
1.7294953332360218e+18,157.22335815429688
1.7294953332570222e+18,157.45046997070312
1.7294953332780227e+18,157.5270538330078
1.7294953332780227e+18,157.5270538330078
1.729495333299023e+18,157.27880859375
1.729495333299023e+18,157.27880859375
1.7294953333200236e+18,157.15469360351562
1.729495333341024e+18,157.3369140625
1.729495333341024e+18,157.3369140625
1.7294953333620244e+18,157.6326904296875
1.7294953333620244e+18,157.6326904296875
1.729495333383025e+18,157.5244140625
1.7294953334040253e+18,157.42933654785156
1.7294953334040253e+18,157.42933654785156
1.7294953334250258e+18,157.58251953125
1.7294953334250258e+18,157.58251953125
1.7294953334460262e+18,157.3025665283203
1.7294953334460262e+18,157.3025665283203
1.7294953334670267e+18,157.5349884033203
1.7294953334880271e+18,157.4346160888672
1.7294953334880271e+18,157.4346160888672
1.7294953335090276e+18,157.69607543945312
1.7294953335090276e+18,157.69607543945312
1.729495333530028e+18,157.47952270507812
1.7294953335510285e+18,157.2418212890625
1.7294953335510285e+18,157.2418212890625
1.729495333572029e+18,157.2867431640625
1.729495333572029e+18,157.2867431640625
1.7294953335930294e+18,157.23654174804688
1.7294953335930294e+18,157.23654174804688
1.7294953335930294e+18,157.23654174804688
1.7294953336140298e+18,157.34219360351562
1.7294953336350303e+18,157.32369995117188
1.7294953336350303e+18,157.32369995117188
1.7294953336350303e+18,157.32369995117188
1.7294953336560307e+18,157.22862243652344
1.7294953336770312e+18,157.01206970214844
1.7294953336770312e+18,157.01206970214844
1.7294953336980316e+18,157.09921264648438
1.7294953336980316e+18,157.09921264648438
1.729495333719032e+18,157.4398956298828
1.729495333719032e+18,157.4398956298828
1.7294953337400325e+18,157.4636688232422
1.7294953337400325e+18,157.4636688232422
1.729495333761033e+18,157.2180633544922
1.729495333761033e+18,157.2180633544922
1.7294953337820334e+18,157.3342742919922
1.7294953338030339e+18,157.31314086914062
1.7294953338030339e+18,157.31314086914062
1.7294953338240343e+18,157.37387084960938
1.7294953338240343e+18,157.37387084960938
1.7294953338450348e+18,157.31578063964844
1.7294953338450348e+18,157.31578063964844
1.7294953338660352e+18,157.20750427246094
1.7294953338660352e+18,157.20750427246094
1.7294953338870356e+18,157.1150665283203
1.7294953338870356e+18,157.1150665283203
1.729495333908036e+18,157.34219360351562
1.729495333908036e+18,157.34219360351562
1.7294953339290365e+18,157.07281494140625
1.7294953339290365e+18,157.07281494140625
1.729495333950037e+18,157.26295471191406
1.7294953339710374e+18,156.99623107910156
1.7294953339710374e+18,156.99623107910156
1.729495333992038e+18,157.46630859375
1.729495333992038e+18,157.46630859375
1.7294953340130383e+18,157.13619995117188
1.7294953340130383e+18,157.13619995117188
1.7294953340340388e+18,157.1890106201172
1.7294953340340388e+18,157.1890106201172
1.7294953340550392e+18,156.9434051513672
1.7294953340550392e+18,156.9434051513672
1.7294953340760397e+18,156.77438354492188
1.7294953340760397e+18,156.77438354492188
1.7294953340970401e+18,156.93812561035156
1.7294953341180406e+18,157.21278381347656
1.7294953341180406e+18,157.21278381347656
1.729495334139041e+18,156.9777374267578
1.729495334139041e+18,156.9777374267578
1.7294953341600415e+18,156.9671630859375
1.7294953341600415e+18,156.9671630859375
1.729495334181042e+18,156.9671630859375
1.729495334181042e+18,156.9671630859375
1.7294953342020424e+18,157.1441192626953
1.7294953342020424e+18,157.1441192626953
1.7294953342230428e+18,156.87474060058594
1.7294953342230428e+18,156.87474060058594
1.7294953342440433e+18,156.7823028564453
1.7294953342440433e+18,156.7823028564453
1.7294953342650437e+18,156.9169921875
1.7294953342650437e+18,156.9169921875
1.7294953342860442e+18,156.93020629882812
1.7294953343070446e+18,156.97509765625
1.7294953343070446e+18,156.97509765625
1.729495334328045e+18,156.6449737548828
1.729495334328045e+18,156.6449737548828
1.7294953343490455e+18,156.58950805664062
1.7294953343490455e+18,156.58950805664062
1.729495334370046e+18,156.85096740722656
1.729495334370046e+18,156.85096740722656
1.7294953343910464e+18,156.40464782714844
1.7294953343910464e+18,156.40464782714844
1.7294953344120468e+18,156.62649536132812
1.7294953344120468e+18,156.62649536132812
1.7294953344330473e+18,156.70309448242188
1.7294953344330473e+18,156.70309448242188
1.7294953344540477e+18,156.51292419433594
1.7294953344750482e+18,156.50238037109375
1.7294953344750482e+18,156.50238037109375
1.7294953344960486e+18,156.53933715820312
1.7294953344960486e+18,156.53933715820312
1.729495334517049e+18,156.60800170898438
1.729495334517049e+18,156.60800170898438
1.7294953345380495e+18,156.5314178466797
1.72949533455905e+18,156.83248901367188
1.72949533455905e+18,156.83248901367188
1.7294953345800504e+18,156.30694580078125
1.7294953345800504e+18,156.30694580078125
1.729495334601051e+18,156.21978759765625
1.729495334601051e+18,156.21978759765625
1.7294953346220513e+18,155.9873809814453
1.7294953346220513e+18,155.9873809814453
1.7294953346430518e+18,156.2409210205078
1.7294953346430518e+18,156.2409210205078
1.7294953346640522e+18,156.13790893554688
1.7294953346640522e+18,156.13790893554688
1.7294953346850527e+18,155.963623046875
1.7294953346850527e+18,155.963623046875
1.729495334706053e+18,156.3887939453125
1.729495334706053e+18,156.3887939453125
1.7294953347270536e+18,156.1854705810547
1.7294953347270536e+18,156.1854705810547
1.729495334748054e+18,156.00587463378906
1.729495334748054e+18,156.00587463378906
1.7294953347690545e+18,155.9319305419922
1.7294953347690545e+18,155.9319305419922
1.729495334790055e+18,156.4284210205078
1.729495334790055e+18,156.4284210205078
1.7294953348110554e+18,156.20657348632812
1.7294953348110554e+18,156.20657348632812
1.7294953348320558e+18,156.3491973876953
1.7294953348530563e+18,156.0956573486328
1.7294953348530563e+18,156.0956573486328
1.7294953348740567e+18,156.2039337158203
1.7294953348740567e+18,156.2039337158203
1.7294953348740567e+18,156.2039337158203
1.7294953348950572e+18,156.03228759765625
1.7294953349160576e+18,156.36769104003906
1.7294953349160576e+18,156.36769104003906
1.729495334937058e+18,156.32276916503906
1.729495334937058e+18,156.32276916503906
1.729495334937058e+18,156.32276916503906
1.7294953349580585e+18,155.63613891601562
1.7294953349580585e+18,155.63613891601562
1.729495334979059e+18,156.08245849609375
1.729495334979059e+18,156.08245849609375
1.7294953350000594e+18,155.83685302734375
1.7294953350000594e+18,155.83685302734375
1.7294953350210598e+18,155.94512939453125
1.7294953350210598e+18,155.94512939453125
1.7294953350420603e+18,155.94248962402344
1.7294953350420603e+18,155.94248962402344
1.7294953350630607e+18,155.71536254882812
1.7294953350630607e+18,155.71536254882812
1.7294953350840612e+18,156.03492736816406
1.7294953350840612e+18,156.03492736816406
1.7294953350840612e+18,156.03492736816406
1.7294953351050616e+18,155.7919464111328
1.7294953351050616e+18,155.7919464111328
1.729495335126062e+18,156.11944580078125
1.729495335126062e+18,156.11944580078125
1.7294953351470625e+18,156.14320373535156
1.7294953351470625e+18,156.14320373535156
1.729495335168063e+18,155.89230346679688
1.729495335168063e+18,155.89230346679688
1.7294953351890634e+18,155.91871643066406
1.7294953351890634e+18,155.91871643066406
1.729495335210064e+18,155.90023803710938
1.729495335210064e+18,155.90023803710938
1.7294953352310643e+18,155.963623046875
1.7294953352310643e+18,155.963623046875
1.7294953352520648e+18,155.8791046142578
1.7294953352520648e+18,155.8791046142578
1.7294953352730652e+18,155.963623046875
1.7294953352730652e+18,155.963623046875
1.7294953352940657e+18,155.80252075195312
1.7294953352940657e+18,155.80252075195312
1.729495335315066e+18,156.0613250732422
1.729495335315066e+18,156.0613250732422
1.7294953353360666e+18,155.96096801757812
1.7294953353360666e+18,155.96096801757812
1.729495335357067e+18,155.85797119140625
1.729495335357067e+18,155.85797119140625
1.7294953353780675e+18,155.92929077148438
1.7294953353780675e+18,155.92929077148438
1.729495335399068e+18,155.601806640625
1.729495335399068e+18,155.601806640625
1.729495335399068e+18,155.601806640625
1.7294953354200684e+18,155.94248962402344
1.7294953354200684e+18,155.94248962402344
1.7294953354410688e+18,155.72328186035156
1.7294953354410688e+18,155.72328186035156
1.7294953354620692e+18,155.56747436523438
1.7294953354620692e+18,155.56747436523438
1.7294953354830697e+18,155.7074432373047
1.7294953354830697e+18,155.7074432373047
1.7294953355040701e+18,155.68894958496094
1.7294953355040701e+18,155.68894958496094
1.7294953355250706e+18,155.5753936767578
1.7294953355250706e+18,155.5753936767578
1.729495335546071e+18,155.7576141357422
1.729495335546071e+18,155.7576141357422
1.7294953355670715e+18,155.47503662109375
1.7294953355670715e+18,155.47503662109375
1.729495335588072e+18,155.51992797851562
1.729495335588072e+18,155.51992797851562
1.7294953356090724e+18,155.905517578125
1.7294953356090724e+18,155.905517578125
1.7294953356300728e+18,155.3588409423828
1.7294953356300728e+18,155.3588409423828
1.7294953356510733e+18,155.73385620117188
1.7294953356510733e+18,155.73385620117188
1.7294953356510733e+18,155.73385620117188
1.7294953356720737e+18,155.52256774902344
1.7294953356720737e+18,155.52256774902344
1.7294953356930742e+18,155.48297119140625
1.7294953356930742e+18,155.48297119140625
1.7294953357140746e+18,155.7364959716797
1.7294953357140746e+18,155.7364959716797
1.729495335735075e+18,155.39845275878906
1.729495335735075e+18,155.39845275878906
1.7294953357560755e+18,155.10794067382812
1.7294953357560755e+18,155.10794067382812
1.729495335777076e+18,155.22679138183594
1.729495335777076e+18,155.22679138183594
1.7294953357980764e+18,155.39053344726562
1.7294953357980764e+18,155.39053344726562
1.7294953358190769e+18,155.3297882080078
1.7294953358190769e+18,155.3297882080078
1.7294953358400773e+18,155.30337524414062
1.7294953358400773e+18,155.30337524414062
1.7294953358400773e+18,155.30337524414062
1.7294953358610778e+18,155.47767639160156
1.7294953358610778e+18,155.47767639160156
1.7294953358820782e+18,155.45127868652344
1.7294953358820782e+18,155.45127868652344
1.7294953359030787e+18,155.42486572265625
1.7294953359030787e+18,155.42486572265625
1.729495335924079e+18,155.21095275878906
1.729495335924079e+18,155.21095275878906
1.7294953359450796e+18,155.3007354736328
1.7294953359450796e+18,155.3007354736328
1.7294953359450796e+18,155.3007354736328
1.72949533596608e+18,155.38525390625
1.72949533596608e+18,155.38525390625
1.7294953359870804e+18,155.56219482421875
1.7294953359870804e+18,155.56219482421875
1.729495336008081e+18,154.97854614257812
1.729495336008081e+18,154.97854614257812
1.7294953360290813e+18,155.15020751953125
1.7294953360290813e+18,155.15020751953125
1.7294953360290813e+18,155.15020751953125
1.7294953360500818e+18,155.2769775390625
1.7294953360500818e+18,155.2769775390625
1.7294953360710822e+18,155.07626342773438
1.7294953360710822e+18,155.07626342773438
1.7294953360920827e+18,155.2188720703125
1.7294953360920827e+18,155.2188720703125
1.7294953361130831e+18,155.28225708007812
1.7294953361130831e+18,155.28225708007812
1.7294953361340836e+18,154.9336395263672
1.7294953361340836e+18,154.9336395263672
1.729495336155084e+18,155.10794067382812
1.729495336155084e+18,155.10794067382812
1.7294953361760845e+18,155.21359252929688
1.7294953361760845e+18,155.21359252929688
1.729495336197085e+18,154.9336395263672
1.729495336197085e+18,154.9336395263672
1.729495336197085e+18,154.9336395263672
1.7294953362180854e+18,154.8332977294922
1.7294953362180854e+18,154.8332977294922
1.7294953362390858e+18,155.1581268310547
1.7294953362390858e+18,155.1581268310547
1.7294953362600863e+18,155.20565795898438
1.7294953362600863e+18,155.20565795898438
1.7294953362810867e+18,155.17132568359375
1.7294953362810867e+18,155.17132568359375
1.7294953363020872e+18,155.1317138671875
1.7294953363020872e+18,155.1317138671875
1.7294953363230876e+18,155.1000213623047
1.7294953363230876e+18,155.1000213623047
1.729495336344088e+18,154.98646545410156
1.729495336344088e+18,154.98646545410156
1.729495336344088e+18,154.98646545410156
1.7294953363650885e+18,154.65106201171875
1.7294953363650885e+18,154.65106201171875
1.729495336386089e+18,154.87554931640625
1.729495336386089e+18,154.87554931640625
1.7294953364070894e+18,154.9178009033203
1.7294953364070894e+18,154.9178009033203
1.7294953364280899e+18,154.6695556640625
1.7294953364280899e+18,154.6695556640625
1.7294953364490903e+18,154.62200927734375
1.7294953364490903e+18,154.62200927734375
1.7294953364700908e+18,154.7751922607422
1.7294953364700908e+18,154.7751922607422
1.7294953364910912e+18,154.76463317871094
1.7294953364910912e+18,154.76463317871094
1.7294953365120916e+18,154.79103088378906
1.7294953365120916e+18,154.79103088378906
1.7294953365120916e+18,154.79103088378906
1.729495336533092e+18,154.61936950683594
1.729495336533092e+18,154.61936950683594
1.7294953365540925e+18,154.43714904785156
1.7294953365540925e+18,154.43714904785156
1.729495336575093e+18,154.4133758544922
1.729495336575093e+18,154.4133758544922
1.7294953365960934e+18,154.806884765625
1.7294953365960934e+18,154.806884765625
1.729495336617094e+18,154.67483520507812
1.729495336617094e+18,154.67483520507812
1.7294953366380943e+18,154.47940063476562
1.7294953366380943e+18,154.47940063476562
1.7294953366590948e+18,154.58767700195312
1.7294953366590948e+18,154.58767700195312
1.7294953366800952e+18,154.37376403808594
1.7294953366800952e+18,154.37376403808594
1.7294953367010957e+18,154.4477081298828
1.7294953367010957e+18,154.4477081298828
1.729495336722096e+18,154.24700927734375
1.729495336722096e+18,154.24700927734375
1.7294953367430966e+18,154.62466430664062
1.7294953367430966e+18,154.62466430664062
1.729495336764097e+18,154.4424285888672
1.729495336764097e+18,154.4424285888672
1.7294953367850975e+18,154.4265899658203
1.7294953367850975e+18,154.4265899658203
1.729495336806098e+18,154.42129516601562
1.729495336806098e+18,154.42129516601562
1.7294953368270984e+18,154.29718017578125
1.7294953368270984e+18,154.29718017578125
1.7294953368480988e+18,154.28396606445312
1.7294953368480988e+18,154.28396606445312
1.7294953368690993e+18,154.3658447265625
1.7294953368690993e+18,154.3658447265625
1.7294953368900997e+18,154.46356201171875
1.7294953368900997e+18,154.46356201171875
1.7294953369111002e+18,154.1466522216797
1.7294953369111002e+18,154.1466522216797
1.7294953369321006e+18,154.02780151367188
1.7294953369321006e+18,154.02780151367188
1.729495336953101e+18,154.1466522216797
1.729495336953101e+18,154.1466522216797
1.7294953369741015e+18,154.2100372314453
1.7294953369741015e+18,154.2100372314453
1.729495336995102e+18,154.35792541503906
1.729495336995102e+18,154.35792541503906
1.7294953370161024e+18,154.1387176513672
1.7294953370161024e+18,154.1387176513672
1.7294953370161024e+18,154.1387176513672
1.7294953370371028e+18,153.79803466796875
1.7294953370371028e+18,153.79803466796875
1.7294953370581033e+18,154.1677703857422
1.7294953370581033e+18,154.1677703857422
1.7294953370791037e+18,154.0911865234375
1.7294953370791037e+18,154.0911865234375
1.7294953371001042e+18,154.32887268066406
1.7294953371001042e+18,154.32887268066406
1.7294953371211046e+18,153.8719940185547
1.7294953371211046e+18,153.8719940185547
1.729495337142105e+18,153.96705627441406
1.729495337142105e+18,153.96705627441406
1.729495337142105e+18,153.96705627441406
1.7294953371631055e+18,153.7056121826172
1.7294953371631055e+18,153.7056121826172
1.729495337184106e+18,153.99082946777344
1.729495337184106e+18,153.99082946777344
1.7294953372051064e+18,153.79803466796875
1.7294953372051064e+18,153.79803466796875
1.7294953372051064e+18,153.79803466796875
1.729495337226107e+18,153.90896606445312
1.729495337226107e+18,153.90896606445312
1.7294953372471073e+18,153.66336059570312
1.7294953372471073e+18,153.66336059570312
1.7294953372681078e+18,153.71881103515625
1.7294953372681078e+18,153.71881103515625
1.7294953372891082e+18,153.90103149414062
1.7294953372891082e+18,153.90103149414062
1.7294953373101087e+18,153.84030151367188
1.7294953373101087e+18,153.84030151367188
1.729495337331109e+18,153.79539489746094
1.729495337331109e+18,153.79539489746094
1.729495337331109e+18,153.79539489746094
1.7294953373521096e+18,153.4019012451172
1.7294953373521096e+18,153.4019012451172
1.72949533737311e+18,153.79803466796875
1.72949533737311e+18,153.79803466796875
1.7294953373941105e+18,153.93800354003906
1.7294953373941105e+18,153.93800354003906
1.729495337415111e+18,153.59469604492188
1.729495337415111e+18,153.59469604492188
1.7294953374361114e+18,153.72145080566406
1.7294953374361114e+18,153.72145080566406
1.7294953374571118e+18,153.40982055664062
1.7294953374571118e+18,153.40982055664062
1.7294953374571118e+18,153.40982055664062
1.7294953374781123e+18,153.80596923828125
1.7294953374781123e+18,153.80596923828125
1.7294953374991127e+18,153.50489807128906
1.7294953374991127e+18,153.50489807128906
1.7294953375201132e+18,153.8719940185547
1.7294953375411136e+18,153.8429412841797
1.7294953375411136e+18,153.8429412841797
