timestamp,accel_x,accel_y,accel_z
1.7294953218477788e+18,-0.13627296686172485,0.04157422482967377,-8.817244529724121
1.729495321856779e+18,-0.0951005145907402,0.0946701243519783,-8.920681953430176
1.7294953218657792e+18,-0.047022707760334015,0.16609884798526764,-8.905534744262695
1.7294953218747794e+18,-0.14641743898391724,0.06992187350988388,-9.026632308959961
1.7294953218837796e+18,-0.12178883701562881,0.1312977373600006,-8.953227996826172
1.7294953218927798e+18,-0.09762804955244064,0.12653151154518127,-8.897381782531738
1.72949532190178e+18,-0.10383348912000656,0.12387660145759583,-8.956755638122559
1.7294953219137802e+18,-0.06456412374973297,0.09164292365312576,-8.9781494140625
1.7294953219227804e+18,-0.11127997934818268,0.060477256774902344,-8.897931098937988
1.7294953219317806e+18,-0.1341126710176468,0.09312638640403748,-9.06298542022705
1.7294953219407808e+18,0.0036551430821418762,0.10045262426137924,-9.060093879699707
1.729495321952781e+18,-0.15311476588249207,0.05949026718735695,-9.08854866027832
1.7294953219617812e+18,-0.08164916187524796,0.031758926808834076,-10.897375106811523
1.7294953219737815e+18,-0.14592835307121277,0.0955888107419014,-11.256535530090332
1.7294953219827817e+18,-0.08057577908039093,0.03349403664469719,-11.273630142211914
1.729495321994782e+18,-0.08248388767242432,0.06856516748666763,-11.330184936523438
1.7294953220037821e+18,-0.08259153366088867,0.08793716877698898,-11.232771873474121
1.7294953220157824e+18,-0.04559638351202011,0.14994437992572784,-11.27782917022705
1.7294953220247826e+18,-0.11060420423746109,0.09620080143213272,-11.176867485046387
1.7294953220367828e+18,-0.16856911778450012,0.13792595267295837,-11.223186492919922
1.729495322048783e+18,-0.06256893277168274,0.06572357565164566,-11.276189804077148
1.7294953220577833e+18,-0.04529489204287529,0.14195235073566437,-11.110188484191895
1.7294953220667835e+18,-0.11621814966201782,0.15569144487380981,-11.105331420898438
1.7294953220787837e+18,-0.1027686670422554,0.10962484031915665,-11.070725440979004
1.729495322087784e+18,-0.17382048070430756,0.007503896951675415,-10.979690551757812
1.7294953220967841e+18,-0.07269787043333054,0.010750755667686462,-12.527264595031738
1.7294953221087844e+18,-0.05582462251186371,0.138931006193161,-14.25293254852295
1.7294953221177846e+18,-0.034457460045814514,0.043504878878593445,-14.376336097717285
1.7294953221297848e+18,-0.05909739434719086,0.06602580100297928,-14.483601570129395
1.729495322138785e+18,-0.03024999424815178,0.0844353437423706,-14.48354721069336
1.7294953221507853e+18,-0.04803461581468582,0.11881943047046661,-14.368664741516113
1.7294953221597855e+18,-0.11202052235603333,0.12643878161907196,-14.284587860107422
1.7294953221687857e+18,-0.04814142733812332,-0.010975554585456848,-14.324156761169434
1.729495322180786e+18,-0.09414312243461609,0.0623743012547493,-14.187522888183594
1.729495322189786e+18,-0.16513502597808838,0.05217335373163223,-14.254151344299316
1.7294953221987863e+18,-0.09884396940469742,0.04213973507285118,-14.111231803894043
1.7294953222077865e+18,-0.1735231876373291,0.06979584693908691,-14.040985107421875
1.7294953222197868e+18,-0.07753544300794601,0.06133230775594711,-13.997769355773926
1.729495322228787e+18,-0.09469164162874222,0.07450268417596817,-13.856193542480469
1.7294953222407872e+18,-0.1187371239066124,0.13315920531749725,-13.70091724395752
1.7294953222497874e+18,-0.09102808684110641,0.16773077845573425,-13.661060333251953
1.7294953222587876e+18,-0.09666110575199127,0.06866980344057083,-13.672469139099121
1.7294953222707878e+18,-0.0688624456524849,0.08906754106283188,-13.597710609436035
1.729495322279788e+18,-0.05749743431806564,0.1531635820865631,-13.487300872802734
1.7294953222887882e+18,-0.06217014417052269,0.08043072372674942,-13.362832069396973
1.7294953222977884e+18,-0.08152759820222855,0.1828124225139618,-13.374069213867188
1.7294953223097887e+18,-0.0638747587800026,0.08658945560455322,-13.320096015930176
1.7294953223187889e+18,-0.08911430835723877,0.13582882285118103,-13.15602970123291
1.729495322330789e+18,-0.12314596772193909,0.08115328848361969,-13.13752555847168
1.7294953223397893e+18,-0.055362701416015625,0.09062865376472473,-13.100780487060547
1.7294953223487895e+18,-0.043555598706007004,0.026820756494998932,-12.949996948242188
1.7294953223607898e+18,-0.10742639005184174,0.07937237620353699,-12.884629249572754
1.72949532236979e+18,-0.1456260085105896,0.1830008625984192,-12.870662689208984
1.7294953223787901e+18,-0.04474545270204544,0.12456285953521729,-12.84622859954834
1.7294953223907904e+18,-0.08312587440013885,0.09666488319635391,-12.72464656829834
1.7294953223997906e+18,-0.06235930323600769,0.08555250614881516,-12.619512557983398
1.7294953224087908e+18,-0.13881108164787292,0.11572684347629547,-12.650952339172363
1.729495322417791e+18,-0.11789341270923615,0.07439161837100983,-12.580825805664062
1.7294953224267912e+18,-0.039514750242233276,0.09943029284477234,-12.465641975402832
1.7294953224387914e+18,-0.1169607937335968,0.08682169020175934,-12.547196388244629
1.7294953224477916e+18,-0.11330249905586243,0.08295943588018417,-12.339099884033203
1.7294953224567918e+18,-0.06312558799982071,0.09868854284286499,-12.347762107849121
1.729495322465792e+18,-0.07569988816976547,0.10428949445486069,-12.265497207641602
1.7294953224747922e+18,-0.06510039418935776,0.15390054881572723,-12.197431564331055
1.7294953224837924e+18,-0.10183272510766983,0.03579685464501381,-12.147114753723145
1.7294953224927926e+18,-0.05961073189973831,0.07712873816490173,-12.15238094329834
1.7294953225017928e+18,-0.042888469994068146,0.05873751640319824,-12.053742408752441
1.729495322513793e+18,-0.10352525115013123,0.097892627120018,-12.011606216430664
1.7294953225227932e+18,-0.13089250028133392,0.1029953882098198,-11.833089828491211
1.7294953225317934e+18,0.028066225349903107,0.18369649350643158,-11.80916690826416
1.7294953225407936e+18,-0.07270654290914536,0.13465698063373566,-11.916351318359375
1.7294953225527939e+18,-0.060577768832445145,0.036233089864254,-11.84798526763916
1.729495322561794e+18,-0.04184701293706894,0.17144814133644104,-11.75227165222168
1.7294953225707942e+18,-0.17246365547180176,0.06272149085998535,-11.787996292114258
1.7294953225797944e+18,-0.11030027270317078,0.10295015573501587,-11.609002113342285
1.7294953225917947e+18,-0.09818285703659058,0.051164258271455765,-11.594635009765625
1.729495322600795e+18,-0.030532456934452057,0.06708945333957672,-11.567992210388184
1.729495322609795e+18,-0.11223432421684265,0.12253127992153168,-11.546673774719238
1.7294953226187953e+18,-0.055802054703235626,0.06909021735191345,-11.455317497253418
1.7294953226277955e+18,-0.020684435963630676,0.046154361218214035,-11.425171852111816
1.7294953226397957e+18,-0.04374467954039574,0.04373128339648247,-11.397469520568848
1.7294953226457958e+18,-0.12368140369653702,0.11797735095024109,-11.39103889465332
1.729495322657796e+18,-0.04740467667579651,0.08285312354564667,-11.276434898376465
1.7294953226667963e+18,-0.07461555302143097,0.10287722945213318,-11.248370170593262
1.7294953226757965e+18,-0.09174683690071106,0.08435302972793579,-11.163680076599121
1.7294953226877967e+18,-0.04244177043437958,0.0972401574254036,-11.085693359375
1.729495322696797e+18,-0.04349861294031143,0.10270930826663971,-11.067078590393066
1.729495322705797e+18,-0.12322863936424255,0.10093554109334946,-11.081625938415527
1.7294953227147973e+18,-0.07915525138378143,0.11681735515594482,-10.999951362609863
1.7294953227237975e+18,-0.07059338688850403,0.11514288187026978,-10.964029312133789
1.7294953227327977e+18,-0.031916290521621704,0.08700910955667496,-10.972716331481934
1.729495322741798e+18,-0.11108491569757462,0.15921549499034882,-10.959217071533203
1.729495322750798e+18,-0.02469756081700325,0.05338317155838013,-10.832127571105957
1.7294953227627983e+18,-0.0844481959939003,0.21552537381649017,-10.70626449584961
1.7294953227717985e+18,-0.060096725821495056,0.06802694499492645,-10.653440475463867
1.7294953227807987e+18,-0.04777658358216286,0.06311482191085815,-10.681699752807617
1.729495322789799e+18,-0.018219292163848877,0.09545644372701645,-10.6770601272583
1.729495322798799e+18,-0.0795273706316948,0.1233876645565033,-10.630607604980469
1.7294953228077993e+18,-0.12017973512411118,0.12305504828691483,-10.576875686645508
1.7294953228167995e+18,-0.1072484701871872,0.17906957864761353,-10.6628999710083
1.7294953228257997e+18,0.019238106906414032,0.10232400894165039,-10.516919136047363
1.7294953228378e+18,-0.10733114182949066,0.08515681326389313,-10.525630950927734
1.7294953228468001e+18,-0.10433487594127655,0.1410500556230545,-10.400871276855469
1.7294953228558003e+18,-0.1146119013428688,0.11607865989208221,-10.424925804138184
1.7294953228678006e+18,-0.09425780922174454,0.06167241185903549,-10.400032997131348
1.7294953228768008e+18,-0.014759223908185959,0.11391577124595642,-10.233808517456055
1.729495322888801e+18,-0.08827907592058182,0.19303490221500397,-10.270098686218262
1.7294953228978012e+18,-0.0598917230963707,0.050551317632198334,-10.243879318237305
1.7294953229068014e+18,-0.07625794410705566,0.06961280107498169,-10.19555950164795
1.7294953229158016e+18,-0.10037621855735779,0.04714633524417877,-10.158703804016113
1.7294953229278019e+18,-0.08211682736873627,0.0666637122631073,-10.082029342651367
1.729495322936802e+18,-0.042823173105716705,0.10544951260089874,-10.033736228942871
1.7294953229488023e+18,-0.11830726265907288,0.1162034422159195,-10.061192512512207
1.7294953229578025e+18,-0.11054873466491699,0.07543639838695526,-10.053954124450684
1.7294953229668027e+18,-0.042584940791130066,0.18222282826900482,-9.977520942687988
1.729495322978803e+18,-0.10141230374574661,0.0910172164440155,-9.905597686767578
1.7294953229878031e+18,-0.06759954243898392,0.062305305153131485,-10.00533676147461
1.7294953229968033e+18,-0.03807371109724045,0.13441337645053864,-9.806573867797852
1.7294953230088036e+18,-0.02787737175822258,0.10000497102737427,-9.800193786621094
1.7294953230208038e+18,-0.09217125177383423,0.14697980880737305,-9.669686317443848
1.729495323029804e+18,-0.061441145837306976,0.1418500393629074,-9.7208251953125
1.7294953230418043e+18,-0.03220793977379799,0.14424309134483337,-9.718733787536621
1.7294953230508045e+18,-0.09382201731204987,0.04903978854417801,-9.639249801635742
1.7294953230628047e+18,0.00021652132272720337,0.10818461328744888,-9.610679626464844
1.729495323071805e+18,-0.06111524999141693,0.10285679996013641,-9.631654739379883
1.7294953230838052e+18,-0.1189664974808693,0.13694582879543304,-9.588923454284668
1.7294953230928054e+18,-0.08557405322790146,0.08403921127319336,-9.627137184143066
1.7294953231048056e+18,-0.05064823850989342,0.0994398444890976,-9.435215950012207
1.7294953231138058e+18,-0.07527017593383789,0.1298910528421402,-9.38886547088623
1.729495323125806e+18,0.00826960802078247,0.059341493993997574,-9.399727821350098
1.7294953231348063e+18,-0.10910310596227646,0.2134552299976349,-9.399921417236328
1.7294953231438065e+18,-0.010510403662919998,0.10932359844446182,-9.311074256896973
1.7294953231558067e+18,-0.1370951235294342,0.13044418394565582,-9.329105377197266
1.729495323167807e+18,-0.12045030295848846,0.20532305538654327,-9.301822662353516
1.7294953231768072e+18,-0.18497279286384583,-0.0025519877672195435,-9.268083572387695
1.7294953231888074e+18,-0.12264847755432129,0.08034656941890717,-9.270551681518555
1.7294953232008077e+18,-0.05077630653977394,0.16216270625591278,-9.28198528289795
1.729495323209808e+18,-0.13325539231300354,0.05987616628408432,-9.237593650817871
1.729495323218808e+18,-0.075820192694664,0.132742777466774,-9.22322940826416
1.7294953232308083e+18,-0.13484586775302887,0.15266363322734833,-9.117177963256836
1.7294953232398085e+18,-0.03437993675470352,0.0508418008685112,-9.03077507019043
1.7294953232488087e+18,-0.10441619902849197,0.07986542582511902,-9.099382400512695
1.729495323260809e+18,-0.05138076841831207,0.23274144530296326,-9.083768844604492
1.7294953232698092e+18,-0.0033064857125282288,0.13434480130672455,-9.072075843811035
1.7294953232818094e+18,-0.1586853712797165,0.13155700266361237,-9.003478050231934
1.7294953232938097e+18,-0.011586081236600876,0.09490648657083511,-9.103772163391113
1.7294953233028099e+18,-0.014135267585515976,0.08966758102178574,-9.050675392150879
1.72949532331181e+18,-0.09061148762702942,0.09371919929981232,-9.047256469726562
1.7294953233208102e+18,-0.0881265327334404,0.10195950418710709,-9.028959274291992
1.7294953233298104e+18,-0.06075945869088173,0.08071717619895935,-8.943092346191406
1.7294953233418107e+18,-0.06651083379983902,0.15147322416305542,-8.948060989379883
1.729495323350811e+18,-0.03213720768690109,0.10062868148088455,-8.952486991882324
1.729495323359811e+18,0.03625677525997162,0.05619468167424202,-8.982989311218262
1.7294953233718113e+18,-0.11773529648780823,0.06461624801158905,-8.910500526428223
1.7294953233808115e+18,-0.1442279815673828,0.10439611226320267,-7.915924549102783
1.7294953233898117e+18,-0.08518043160438538,0.1483134627342224,-6.868927001953125
1.729495323398812e+18,-0.04250394552946091,0.0697672963142395,-6.699684143066406
1.729495323407812e+18,-0.04178611934185028,0.11830917745828629,-6.635867595672607
1.7294953234198124e+18,0.0468389168381691,-0.02031402289867401,-6.720335960388184
1.7294953234288125e+18,-0.06412980705499649,0.08356398344039917,-6.796676158905029
1.7294953234378127e+18,-0.03935517743229866,0.09669841080904007,-6.898432731628418
1.729495323446813e+18,-0.04252256825566292,0.15466493368148804,-6.959893226623535
1.7294953234588132e+18,-0.03919508308172226,0.22295305132865906,-6.992286205291748
1.7294953234678134e+18,-0.07473650574684143,0.0908677950501442,-7.119686126708984
1.7294953234768136e+18,0.0012113675475120544,0.13320541381835938,-7.136972904205322
1.7294953234858138e+18,-0.06962364912033081,0.14305202662944794,-7.164669990539551
1.729495323497814e+18,-0.10194705426692963,0.1239849403500557,-7.232719421386719
1.7294953235068142e+18,-0.06778081506490707,0.09335168451070786,-7.399632930755615
1.7294953235158144e+18,-0.09767622500658035,0.16531896591186523,-7.429675579071045
1.7294953235248146e+18,-0.04384048655629158,0.05336392670869827,-7.464313507080078
1.7294953235368148e+18,-0.07947362214326859,0.11368932574987411,-7.548692226409912
1.729495323545815e+18,-0.09151928126811981,0.05452802777290344,-7.621423721313477
1.7294953235548152e+18,-0.1362328678369522,0.06940913200378418,-7.606466293334961
1.7294953235668155e+18,0.06064579635858536,0.12166941165924072,-7.722095012664795
1.7294953235758157e+18,-0.10495129972696304,0.016392111778259277,-7.757688045501709
1.7294953235848159e+18,-0.09282608330249786,0.061452627182006836,-7.811494827270508
1.729495323593816e+18,-0.027647126466035843,0.0273539200425148,-7.849920749664307
1.7294953236028163e+18,-0.07629028707742691,0.06683208048343658,-7.874118328094482
1.7294953236148165e+18,-0.072149857878685,0.06950333714485168,-7.94834566116333
1.7294953236238167e+18,-0.049712032079696655,0.2126948982477188,-7.975921630859375
1.729495323632817e+18,-0.14890412986278534,0.17198581993579865,-8.118330001831055
1.7294953236448172e+18,-0.0958956778049469,0.12487640976905823,-8.121978759765625
1.7294953236538173e+18,-0.14347513020038605,0.16886764764785767,-8.18109130859375
1.7294953236628175e+18,-0.09295599907636642,0.12033595889806747,-8.236581802368164
1.7294953236718177e+18,-0.11603111028671265,0.0832924172282219,-8.156063079833984
1.729495323683818e+18,-0.055895764380693436,0.12052767723798752,-8.184647560119629
1.7294953236928182e+18,-0.06359309703111649,0.12165089696645737,-8.228331565856934
1.7294953237048184e+18,-0.09200343489646912,0.07813914120197296,-8.34528636932373
1.7294953237138186e+18,-0.043139535933732986,0.18299570679664612,-8.335797309875488
1.7294953237228188e+18,-0.047995053231716156,0.054407693445682526,-8.366022109985352
1.729495323734819e+18,-0.23822113871574402,0.1384716033935547,-8.421053886413574
1.7294953237438193e+18,-0.0073525570333004,0.17726854979991913,-8.446125030517578
1.7294953237558195e+18,0.02266015112400055,0.07775093615055084,-8.473735809326172
1.7294953237648197e+18,-0.11559887230396271,0.13653524219989777,-8.518359184265137
1.72949532377382e+18,-0.06400451064109802,0.07856401801109314,-8.499194145202637
1.7294953237858202e+18,-0.06804954260587692,0.05850866064429283,-8.596283912658691
1.7294953237948204e+18,-0.03266415745019913,0.10275714099407196,-8.59259033203125
1.7294953238068206e+18,-0.028694957494735718,0.13615235686302185,-8.567519187927246
1.7294953238158208e+18,-0.040482986718416214,0.1249246895313263,-8.705170631408691
1.729495323827821e+18,0.025958143174648285,0.08346457034349442,-8.643052101135254
1.7294953238368212e+18,-0.010446101427078247,0.04726739972829819,-8.763480186462402
1.7294953238458214e+18,-0.014713097363710403,0.13769583404064178,-8.738383293151855
1.7294953238578217e+18,-0.06317353248596191,0.11249899864196777,-8.72885799407959
1.729495323866822e+18,-0.023119140416383743,0.12962715327739716,-8.765408515930176
1.7294953238788221e+18,-0.04550008475780487,0.16975310444831848,-8.786194801330566
1.7294953238878223e+18,-0.1034216582775116,0.13514278829097748,-8.831496238708496
1.7294953238968225e+18,-0.07265621423721313,0.04114852845668793,-8.918962478637695
1.7294953239088228e+18,-0.149552121758461,0.11065500974655151,-8.838569641113281
1.729495323917823e+18,0.041888415813446045,0.026304759085178375,-8.925132751464844
1.7294953239268232e+18,-0.10201498121023178,0.05398845300078392,-8.922590255737305
1.7294953239388234e+18,-0.016459032893180847,0.13751165568828583,-8.986849784851074
1.7294953239508237e+18,-0.046354807913303375,0.08324717730283737,-8.970121383666992
1.729495323959824e+18,-0.11117348074913025,0.13888482749462128,-9.077360153198242
1.729495323968824e+18,-0.07073651999235153,0.10596349090337753,-8.986053466796875
1.7294953239808243e+18,-0.009173505008220673,0.10632776468992233,-9.013283729553223
1.7294953239928246e+18,-0.06687059998512268,0.052951112389564514,-9.033127784729004
1.7294953240018248e+18,-0.10549725592136383,0.10935661196708679,-9.011627197265625
1.729495324010825e+18,-0.012159626930952072,0.1770300269126892,-9.006463050842285
1.7294953240198252e+18,-0.08249929547309875,0.06959377229213715,-9.012733459472656
1.7294953240318254e+18,-0.0404914915561676,0.15603265166282654,-9.06893539428711
1.7294953240408256e+18,-0.04170670360326767,0.1313956379890442,-9.060896873474121
1.7294953240498258e+18,-0.028092700988054276,0.06786511838436127,-9.057908058166504
1.729495324061826e+18,-0.09472182393074036,0.05757881700992584,-9.153425216674805
1.7294953240708262e+18,-0.05690279230475426,0.04990014061331749,-9.078191757202148
1.7294953240798264e+18,-0.1580752581357956,0.03993038088083267,-9.199596405029297
1.7294953240888266e+18,-0.02578231692314148,0.06943579018115997,-9.151187896728516
1.729495324100827e+18,-0.03331490606069565,0.13969087600708008,-9.221719741821289
1.729495324109827e+18,-0.06886490434408188,0.0341455414891243,-9.198835372924805
1.7294953241218273e+18,-0.09607186913490295,0.18036453425884247,-9.17599868774414
1.7294953241308275e+18,-0.03877130150794983,0.04685010015964508,-9.241327285766602
1.7294953241398277e+18,-0.05837882310152054,0.1597253829240799,-9.229985237121582
1.729495324151828e+18,-0.06493352353572845,0.13677890598773956,-9.293169021606445
1.7294953241608282e+18,-0.03429877758026123,0.16006040573120117,-9.238487243652344
1.7294953241698284e+18,-0.07276284694671631,0.07578929513692856,-9.26660442352295
1.7294953241818286e+18,-0.04921336472034454,0.037358932197093964,-9.264717102050781
1.7294953241908288e+18,0.011397138237953186,0.08951632678508759,-9.340311050415039
1.729495324202829e+18,-0.0930037796497345,0.06546559929847717,-9.344728469848633
1.7294953242118292e+18,-0.09813186526298523,0.1242322027683258,-9.306498527526855
1.7294953242238295e+18,-0.016012132167816162,0.18434345722198486,-9.377548217773438
1.7294953242328297e+18,-0.06447840481996536,0.09016360342502594,-9.33974838256836
1.72949532424483e+18,-0.0037686191499233246,0.09970567375421524,-9.297260284423828
1.7294953242538301e+18,0.0027791447937488556,0.08091849833726883,-9.36023998260498
1.7294953242658304e+18,-0.03375721722841263,0.10737594962120056,-9.340276718139648
1.7294953242748306e+18,-0.00896395742893219,0.10160334408283234,-9.322836875915527
1.7294953242838308e+18,-0.09316785633563995,0.09758386015892029,-9.29614543914795
1.729495324295831e+18,-0.05310714989900589,0.11453516781330109,-9.36552906036377
1.7294953243048312e+18,-0.03938158228993416,0.19745934009552002,-9.428672790527344
1.7294953243138314e+18,-0.05611097067594528,0.11439153552055359,-9.38183307647705
1.7294953243258317e+18,-0.0033590421080589294,0.056953657418489456,-9.45203685760498
1.7294953243348319e+18,-0.10517241060733795,0.06555970013141632,-9.37828540802002
1.729495324343832e+18,-0.09498418867588043,0.09821873903274536,-9.453614234924316
1.7294953243558323e+18,-0.006936468183994293,0.08811431378126144,-9.472492218017578
1.7294953243648325e+18,-0.06691555678844452,0.07663419842720032,-9.427630424499512
1.7294953243738327e+18,-0.13909003138542175,0.12715502083301544,-9.423874855041504
1.729495324385833e+18,-0.026720033958554268,0.17469161748886108,-9.50257396697998
1.7294953243948332e+18,0.0014750845730304718,0.12377309799194336,-9.468276977539062
1.7294953244038333e+18,-0.11817619204521179,0.09121023118495941,-9.515504837036133
1.7294953244128335e+18,0.008089561015367508,0.15592435002326965,-9.524430274963379
1.7294953244218337e+18,-0.016330130398273468,0.09456070512533188,-9.522298812866211
1.729495324433834e+18,-0.09645934402942657,0.1641501635313034,-9.47815227508545
1.7294953244428342e+18,-0.006903462111949921,0.1097540333867073,-9.540975570678711
1.7294953244518344e+18,-0.12226159870624542,0.13992547988891602,-9.483293533325195
1.7294953244608346e+18,-0.019963502883911133,0.10131935030221939,-9.58712100982666
1.7294953244698348e+18,-0.01353839784860611,0.10264071822166443,-9.541297912597656
1.729495324481835e+18,-0.008514363318681717,0.07715632021427155,-9.606904983520508
1.7294953244908352e+18,-0.045521508902311325,0.16409830749034882,-9.537460327148438
1.7294953244998354e+18,-0.09440929442644119,0.10402435064315796,-9.576058387756348
1.7294953245088356e+18,-0.020242813974618912,0.1409263014793396,-9.567556381225586
1.7294953245178358e+18,-0.08826334029436111,0.14279882609844208,-9.616358757019043
1.729495324529836e+18,-0.14869847893714905,0.11963529884815216,-9.659653663635254
1.7294953245388362e+18,-0.0620710551738739,-0.002014346420764923,-9.682409286499023
1.7294953245478364e+18,-0.11911170184612274,0.05687563866376877,-9.680732727050781
1.7294953245568366e+18,-0.07680114358663559,0.08514837920665741,-9.635113716125488
1.7294953245658368e+18,-0.15617156028747559,0.13399142026901245,-9.63005542755127
1.729495324577837e+18,-0.12258429825305939,0.13698416948318481,-9.691079139709473
1.7294953245868372e+18,-0.12198270112276077,0.05631374567747116,-9.705469131469727
1.7294953245958374e+18,-0.07287005335092545,0.11183903366327286,-9.61453914642334
1.7294953246078377e+18,-0.12182873487472534,0.054304175078868866,-9.769975662231445
1.729495324616838e+18,-0.03907677158713341,0.07594572752714157,-9.614374160766602
1.729495324625838e+18,-0.0522032231092453,0.07435570657253265,-9.610625267028809
1.7294953246348383e+18,-0.04309564828872681,0.13383547961711884,-9.649064064025879
1.7294953246438385e+18,-0.10178208351135254,0.1328412890434265,-9.728092193603516
1.7294953246558387e+18,-0.08042141050100327,0.1146596297621727,-9.675625801086426
1.729495324664839e+18,-0.05579572916030884,0.10196930915117264,-9.663725852966309
1.729495324673839e+18,-0.017637498676776886,0.03677872195839882,-9.782927513122559
1.7294953246828393e+18,-0.13087497651576996,0.06926390528678894,-9.702924728393555
1.7294953246948396e+18,-0.06466810405254364,0.09436200559139252,-9.675225257873535
1.7294953247038397e+18,-0.030845072120428085,0.015910550951957703,-9.666378021240234
1.72949532471284e+18,-0.02646789699792862,0.1102052628993988,-9.731075286865234
1.7294953247248402e+18,0.009408004581928253,0.043604277074337006,-9.65308666229248
1.7294953247338404e+18,-0.029417265206575394,0.05395355448126793,-9.661605834960938
1.7294953247428406e+18,-0.08231116831302643,0.09862526506185532,-9.631027221679688
1.7294953247518408e+18,-0.03543337434530258,0.13087475299835205,-9.732330322265625
1.729495324763841e+18,-0.06897103786468506,0.051822729408741,-9.699074745178223
1.7294953247728412e+18,-0.03333763778209686,0.07174216955900192,-9.731893539428711
1.7294953247818414e+18,-0.09992872178554535,0.13644379377365112,-9.67535400390625
1.7294953247908416e+18,-0.026188228279352188,0.10875845700502396,-9.676023483276367
1.7294953248028419e+18,-0.0571109876036644,0.1515028178691864,-9.69570255279541
1.729495324811842e+18,-0.03918991982936859,0.08321033418178558,-9.705340385437012
1.7294953248208422e+18,-0.09504289925098419,0.13191062211990356,-9.740983963012695
1.7294953248298424e+18,-0.1071854829788208,0.06978381425142288,-9.68497371673584
1.7294953248388426e+18,-0.11148643493652344,0.10648815333843231,-9.757356643676758
1.7294953248478428e+18,-0.009028706699609756,0.04803898185491562,-9.646302223205566
1.729495324856843e+18,-0.054187990725040436,0.17260092496871948,-9.745107650756836
1.7294953248688433e+18,-0.08678968250751495,0.0906965360045433,-9.732559204101562
1.7294953248778435e+18,-0.07410025596618652,0.03445502370595932,-9.787437438964844
1.7294953248898437e+18,-0.03706781566143036,0.09584446251392365,-9.719863891601562
1.729495324898844e+18,-0.062389787286520004,0.12397509813308716,-9.778099060058594
1.7294953249108442e+18,-0.10885291546583176,0.039362773299217224,-9.779354095458984
1.7294953249198444e+18,-0.07505235821008682,0.050564322620630264,-9.783750534057617
1.7294953249288445e+18,-0.05970378592610359,0.18154579401016235,-9.735589981079102
1.7294953249378447e+18,-0.03873258829116821,0.059662554413080215,-9.781505584716797
1.729495324949845e+18,-0.020485900342464447,0.10737791657447815,-9.7518310546875
1.7294953249588452e+18,-0.03537965565919876,0.08698096871376038,-9.775164604187012
1.7294953249708454e+18,-0.15137794613838196,0.07882766425609589,-9.727067947387695
1.7294953249798456e+18,-0.11370019614696503,0.01721464842557907,-9.815689086914062
1.7294953249888458e+18,-0.09829487651586533,0.09091087430715561,-9.8314790725708
1.729495325000846e+18,-0.0035461410880088806,0.07372875511646271,-9.816390037536621
1.7294953250098463e+18,-0.11045198142528534,0.11068075895309448,-9.853127479553223
1.7294953250218465e+18,-0.07022768259048462,0.07057971507310867,-9.698219299316406
1.7294953250308467e+18,-0.03893260657787323,0.06723472476005554,-9.819306373596191
1.729495325039847e+18,-0.036205146461725235,0.15791000425815582,-9.763319969177246
1.7294953250518472e+18,-0.07643789798021317,0.0768539234995842,-9.79843807220459
1.7294953250608474e+18,-0.01802648976445198,0.13589410483837128,-9.787466049194336
1.7294953250698476e+18,-0.12780649960041046,0.09902066737413406,-9.778013229370117
1.7294953250818478e+18,-0.07933535426855087,0.09857742488384247,-9.724685668945312
1.729495325090848e+18,-0.06965311616659164,0.004859216511249542,-9.826824188232422
1.7294953250998482e+18,-0.06347120553255081,0.13119830191135406,-9.776188850402832
1.7294953251118484e+18,-0.09948371350765228,0.12245085835456848,-9.757050514221191
1.7294953251208486e+18,-0.09225742518901825,0.15142396092414856,-9.774009704589844
1.729495325132849e+18,-0.05998113006353378,0.04717656597495079,-9.825377464294434
1.729495325141849e+18,-0.09069180488586426,0.06660146266222,-9.82097339630127
1.7294953251538493e+18,-0.0639185756444931,0.1041596531867981,-9.81259822845459
1.7294953251658496e+18,-0.1296713948249817,0.0649891197681427,-9.808690071105957
1.7294953251748498e+18,-0.0016785189509391785,0.015027090907096863,-9.769607543945312
1.72949532518385e+18,-0.06605982035398483,0.08565440773963928,-9.861040115356445
1.7294953251928502e+18,-0.0664258822798729,0.07842995226383209,-9.818052291870117
1.7294953252048504e+18,-0.08488735556602478,0.0021640434861183167,-9.797426223754883
1.7294953252138506e+18,-0.08560866117477417,0.0515357069671154,-9.747693061828613
1.7294953252228508e+18,-0.18610990047454834,0.13254417479038239,-9.826881408691406
1.729495325231851e+18,-0.11094094067811966,-0.007179439067840576,-9.843989372253418
1.7294953252438513e+18,-0.026658665388822556,0.1042327806353569,-9.79162311553955
1.7294953252528515e+18,-0.16234701871871948,0.09714514017105103,-9.827289581298828
1.7294953252648517e+18,-0.11079611629247665,0.08696417510509491,-9.838530540466309
1.729495325273852e+18,-0.08637186884880066,0.033904388546943665,-9.860862731933594
1.729495325282852e+18,-0.13399319350719452,0.1023920476436615,-9.853653907775879
1.7294953252948524e+18,-0.07555510848760605,0.13925908505916595,-9.769886016845703
1.7294953253038525e+18,-0.13874933123588562,0.0180245041847229,-9.809098243713379
1.7294953253158528e+18,-0.08376995474100113,0.08837897330522537,-9.812744140625
1.729495325324853e+18,-0.1440320461988449,0.0865890383720398,-9.780635833740234
1.7294953253338532e+18,-0.11972889304161072,0.08058245480060577,-9.892419815063477
1.7294953253458534e+18,-0.09510176628828049,0.054173342883586884,-9.906728744506836
