timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495322147785216,0.24974368512630463,0.04339930787682533,0.4126148521900177,[]
1729495322147785216,0.24974368512630463,0.04339930787682533,0.4126148521900177,[]
1729495322168785664,0.17600518465042114,0.06200578808784485,0.3939364552497864,[]
1729495322168785664,0.17600518465042114,0.06200578808784485,0.3939364552497864,[]
1729495322189786112,0.2226245105266571,0.08016660064458847,0.38189131021499634,[]
1729495322189786112,0.2226245105266571,0.08016660064458847,0.38189131021499634,[]
1729495322210786560,0.1536465585231781,0.10650242865085602,0.394061803817749,[]
1729495322210786560,0.1536465585231781,0.10650242865085602,0.394061803817749,[]
1729495322210786560,0.1536465585231781,0.10650242865085602,0.394061803817749,[]
1729495322231787008,0.306011438369751,0.07828113436698914,0.32959774136543274,[]
1729495322231787008,0.306011438369751,0.07828113436698914,0.32959774136543274,[]
1729495322252787456,0.2319006472826004,-0.07063910365104675,0.43171313405036926,[]
1729495322252787456,0.2319006472826004,-0.07063910365104675,0.43171313405036926,[]
1729495322273787904,0.15951190888881683,0.03696153685450554,0.35221442580223083,[]
1729495322273787904,0.15951190888881683,0.03696153685450554,0.35221442580223083,[]
1729495322294788352,0.24137893319129944,0.09678760170936584,0.39428067207336426,[]
1729495322294788352,0.24137893319129944,0.09678760170936584,0.39428067207336426,[]
1729495322315788800,0.1543862670660019,-0.02775517851114273,0.30275827646255493,[]
1729495322315788800,0.1543862670660019,-0.02775517851114273,0.30275827646255493,[]
1729495322336789248,0.20338380336761475,0.013660641387104988,0.4149521589279175,[]
1729495322336789248,0.20338380336761475,0.013660641387104988,0.4149521589279175,[]
1729495322357789696,0.22402198612689972,-0.030621251091361046,0.36823996901512146,[]
1729495322357789696,0.22402198612689972,-0.030621251091361046,0.36823996901512146,[]
1729495322378790144,0.09627917408943176,0.023917866870760918,0.40366330742836,[]
1729495322378790144,0.09627917408943176,0.023917866870760918,0.40366330742836,[]
1729495322399790592,0.26712390780448914,0.030479388311505318,0.37488409876823425,[]
1729495322399790592,0.26712390780448914,0.030479388311505318,0.37488409876823425,[]
1729495322420791040,0.19926302134990692,-0.02269071340560913,0.3317418098449707,[]
1729495322420791040,0.19926302134990692,-0.02269071340560913,0.3317418098449707,[]
1729495322420791040,0.19926302134990692,-0.02269071340560913,0.3317418098449707,[]
1729495322441791488,0.1842014491558075,0.02383299171924591,0.32469475269317627,[]
1729495322441791488,0.1842014491558075,0.02383299171924591,0.32469475269317627,[]
1729495322462791936,0.26107680797576904,0.04061689227819443,0.34179505705833435,[]
1729495322462791936,0.26107680797576904,0.04061689227819443,0.34179505705833435,[]
1729495322483792384,0.19755926728248596,-0.0035261958837509155,0.34792467951774597,[]
1729495322483792384,0.19755926728248596,-0.0035261958837509155,0.34792467951774597,[]
1729495322504792832,0.27387210726737976,0.0592726394534111,0.34458786249160767,[]
1729495322504792832,0.27387210726737976,0.0592726394534111,0.34458786249160767,[]
1729495322504792832,0.27387210726737976,0.0592726394534111,0.34458786249160767,[]
1729495322525793280,0.1483812928199768,-0.01363462395966053,0.3779606819152832,[]
1729495322525793280,0.1483812928199768,-0.01363462395966053,0.3779606819152832,[]
1729495322546793728,0.20625297725200653,0.04257930815219879,0.41205939650535583,[]
1729495322546793728,0.20625297725200653,0.04257930815219879,0.41205939650535583,[]
1729495322567794176,0.21936829388141632,0.08554107695817947,0.4380238354206085,[]
1729495322567794176,0.21936829388141632,0.08554107695817947,0.4380238354206085,[]
1729495322588794624,0.3114776611328125,0.011269984766840935,0.4988918900489807,[]
1729495322588794624,0.3114776611328125,0.011269984766840935,0.4988918900489807,[]
1729495322609795072,0.26543527841567993,0.07422042638063431,0.4821043908596039,[]
1729495322609795072,0.26543527841567993,0.07422042638063431,0.4821043908596039,[]
1729495322630795520,0.22664670646190643,-0.009288473054766655,0.45130568742752075,[]
1729495322630795520,0.22664670646190643,-0.009288473054766655,0.45130568742752075,[]
1729495322630795520,0.22664670646190643,-0.009288473054766655,0.45130568742752075,[]
1729495322651795968,0.23189683258533478,0.0818023607134819,0.3745362162590027,[]
1729495322651795968,0.23189683258533478,0.0818023607134819,0.3745362162590027,[]
1729495322672796416,0.19553792476654053,0.060095470398664474,0.29817622900009155,[]
1729495322672796416,0.19553792476654053,0.060095470398664474,0.29817622900009155,[]
1729495322693796864,0.20333640277385712,-0.0018989909440279007,0.3317737579345703,[]
1729495322693796864,0.20333640277385712,-0.0018989909440279007,0.3317737579345703,[]
1729495322714797312,0.2061673104763031,0.03165267035365105,0.39557820558547974,[]
1729495322714797312,0.2061673104763031,0.03165267035365105,0.39557820558547974,[]
1729495322714797312,0.2061673104763031,0.03165267035365105,0.39557820558547974,[]
1729495322735797760,0.2630733847618103,-0.03380235657095909,0.3421596586704254,[]
1729495322735797760,0.2630733847618103,-0.03380235657095909,0.3421596586704254,[]
1729495322756798208,0.183627188205719,0.039600782096385956,0.37606456875801086,[]
1729495322756798208,0.183627188205719,0.039600782096385956,0.37606456875801086,[]
1729495322777798656,0.36333543062210083,0.046907659620046616,0.4127516448497772,[]
1729495322777798656,0.36333543062210083,0.046907659620046616,0.4127516448497772,[]
1729495322798799104,0.23809190094470978,-0.08126218616962433,0.34438568353652954,[]
1729495322798799104,0.23809190094470978,-0.08126218616962433,0.34438568353652954,[]
1729495322819799552,0.13405877351760864,0.05211053043603897,0.36762118339538574,[]
1729495322819799552,0.13405877351760864,0.05211053043603897,0.36762118339538574,[]
1729495322819799552,0.13405877351760864,0.05211053043603897,0.36762118339538574,[]
1729495322840800000,0.138792484998703,0.05463411659002304,0.401303768157959,[]
1729495322840800000,0.138792484998703,0.05463411659002304,0.401303768157959,[]
1729495322861800448,0.2655945420265198,0.011777583509683609,0.3066951334476471,[]
1729495322861800448,0.2655945420265198,0.011777583509683609,0.3066951334476471,[]
1729495322882800896,0.3531467020511627,0.0022531170397996902,0.2999759912490845,[]
1729495322882800896,0.3531467020511627,0.0022531170397996902,0.2999759912490845,[]
1729495322903801344,0.24400809407234192,0.04254114255309105,0.4227767288684845,[]
1729495322903801344,0.24400809407234192,0.04254114255309105,0.4227767288684845,[]
1729495322924801792,0.10851724445819855,0.046619296073913574,0.4698432385921478,[]
1729495322924801792,0.10851724445819855,0.046619296073913574,0.4698432385921478,[]
1729495322945802240,0.24906842410564423,0.02725488878786564,0.36554595828056335,[]
1729495322945802240,0.24906842410564423,0.02725488878786564,0.36554595828056335,[]
1729495322966802688,0.20441177487373352,0.09669401496648788,0.4357394874095917,[]
1729495322966802688,0.20441177487373352,0.09669401496648788,0.4357394874095917,[]
1729495322987803136,0.21492232382297516,-0.04595524072647095,0.4625844955444336,[]
1729495322987803136,0.21492232382297516,-0.04595524072647095,0.4625844955444336,[]
1729495323008803584,0.15113893151283264,0.0692426860332489,0.3718526363372803,[]
1729495323008803584,0.15113893151283264,0.0692426860332489,0.3718526363372803,[]
1729495323029804032,0.27292558550834656,-0.056632161140441895,0.41473162174224854,[]
1729495323029804032,0.27292558550834656,-0.056632161140441895,0.41473162174224854,[]
1729495323050804480,0.27788999676704407,0.1471080631017685,0.3784193992614746,[]
1729495323050804480,0.27788999676704407,0.1471080631017685,0.3784193992614746,[]
1729495323071804928,0.14798299968242645,0.036152761429548264,0.31224074959754944,[]
1729495323071804928,0.14798299968242645,0.036152761429548264,0.31224074959754944,[]
1729495323092805376,0.25664281845092773,0.14065805077552795,0.4332374930381775,[]
1729495323092805376,0.25664281845092773,0.14065805077552795,0.4332374930381775,[]
1729495323113805824,0.24238653481006622,-0.01568865031003952,0.378300279378891,[]
1729495323113805824,0.24238653481006622,-0.01568865031003952,0.378300279378891,[]
1729495323134806272,0.274681031703949,-0.01650942862033844,0.3772597312927246,[]
1729495323134806272,0.274681031703949,-0.01650942862033844,0.3772597312927246,[]
1729495323155806720,0.23751352727413177,-0.006956376135349274,0.3634841740131378,[]
1729495323155806720,0.23751352727413177,-0.006956376135349274,0.3634841740131378,[]
1729495323176807168,0.2983741760253906,-0.04238687455654144,0.3623000979423523,[]
1729495323176807168,0.2983741760253906,-0.04238687455654144,0.3623000979423523,[]
1729495323197807616,0.307012140750885,0.029723580926656723,0.3275091350078583,[]
1729495323197807616,0.307012140750885,0.029723580926656723,0.3275091350078583,[]
1729495323218808064,0.17591968178749084,0.029783399775624275,0.35867875814437866,[]
1729495323218808064,0.17591968178749084,0.029783399775624275,0.35867875814437866,[]
1729495323239808512,0.3518635928630829,0.062268488109111786,0.4253551661968231,[]
1729495323239808512,0.3518635928630829,0.062268488109111786,0.4253551661968231,[]
1729495323260808960,0.22344473004341125,0.08993639051914215,0.4524635970592499,[]
1729495323260808960,0.22344473004341125,0.08993639051914215,0.4524635970592499,[]
1729495323281809408,0.2497079223394394,0.023884490132331848,0.32528868317604065,[]
1729495323281809408,0.2497079223394394,0.023884490132331848,0.32528868317604065,[]
1729495323302809856,0.16749611496925354,0.11099675297737122,0.3980107605457306,[]
1729495323302809856,0.16749611496925354,0.11099675297737122,0.3980107605457306,[]
1729495323302809856,0.16749611496925354,0.11099675297737122,0.3980107605457306,[]
1729495323323810304,0.25212737917900085,-0.039858877658843994,0.44368159770965576,[]
1729495323323810304,0.25212737917900085,-0.039858877658843994,0.44368159770965576,[]
1729495323344810752,0.369973748922348,-0.05305894464254379,0.42004039883613586,[]
1729495323344810752,0.369973748922348,-0.05305894464254379,0.42004039883613586,[]
1729495323365811200,0.19838877022266388,0.07438695430755615,0.27943336963653564,[]
1729495323365811200,0.19838877022266388,0.07438695430755615,0.27943336963653564,[]
1729495323386811648,0.2484005093574524,0.0021210461854934692,0.3528938591480255,[]
1729495323386811648,0.2484005093574524,0.0021210461854934692,0.3528938591480255,[]
1729495323407812096,0.19002360105514526,0.020528212189674377,0.4177473783493042,[]
1729495323407812096,0.19002360105514526,0.020528212189674377,0.4177473783493042,[]
1729495323428812544,0.27624213695526123,0.015117485076189041,0.4294095039367676,[]
1729495323428812544,0.27624213695526123,0.015117485076189041,0.4294095039367676,[]
1729495323449812992,0.18281295895576477,0.06912234425544739,0.33541595935821533,[]
1729495323449812992,0.18281295895576477,0.06912234425544739,0.33541595935821533,[]
1729495323449812992,0.18281295895576477,0.06912234425544739,0.33541595935821533,[]
1729495323470813440,0.18907475471496582,0.02471446618437767,0.3323059380054474,[]
1729495323470813440,0.18907475471496582,0.02471446618437767,0.3323059380054474,[]
1729495323491813888,0.20728659629821777,0.05441087856888771,0.3983955979347229,[]
1729495323491813888,0.20728659629821777,0.05441087856888771,0.3983955979347229,[]
1729495323512814336,0.1570139080286026,0.011566437780857086,0.40823283791542053,[]
1729495323512814336,0.1570139080286026,0.011566437780857086,0.40823283791542053,[]
1729495323533814784,0.21560995280742645,0.022035522386431694,0.2530437707901001,[]
1729495323533814784,0.21560995280742645,0.022035522386431694,0.2530437707901001,[]
1729495323554815232,0.21174702048301697,0.14372622966766357,0.3989025354385376,[]
1729495323554815232,0.21174702048301697,0.14372622966766357,0.3989025354385376,[]
1729495323575815680,0.2909870147705078,0.0032188817858695984,0.3972533643245697,[]
1729495323575815680,0.2909870147705078,0.0032188817858695984,0.3972533643245697,[]
1729495323596816128,0.33484575152397156,0.0012086108326911926,0.381870836019516,[]
1729495323596816128,0.33484575152397156,0.0012086108326911926,0.381870836019516,[]
1729495323596816128,0.33484575152397156,0.0012086108326911926,0.381870836019516,[]
1729495323617816576,0.21334728598594666,-0.03541293740272522,0.4194749891757965,[]
1729495323617816576,0.21334728598594666,-0.03541293740272522,0.4194749891757965,[]
1729495323638817024,0.2426307648420334,0.0012100115418434143,0.3106713593006134,[]
1729495323638817024,0.2426307648420334,0.0012100115418434143,0.3106713593006134,[]
1729495323659817472,0.22431083023548126,-0.010283652693033218,0.2870655953884125,[]
1729495323659817472,0.22431083023548126,-0.010283652693033218,0.2870655953884125,[]
1729495323680817920,0.22545215487480164,-0.07429221272468567,0.3439834713935852,[]
1729495323680817920,0.22545215487480164,-0.07429221272468567,0.3439834713935852,[]
1729495323701818368,0.19795578718185425,0.05635600537061691,0.32054099440574646,[]
1729495323701818368,0.19795578718185425,0.05635600537061691,0.32054099440574646,[]
1729495323722818816,0.27294957637786865,0.039180364459753036,0.3281763792037964,[]
1729495323722818816,0.27294957637786865,0.039180364459753036,0.3281763792037964,[]
1729495323743819264,0.28687354922294617,0.07360585033893585,0.4319857060909271,[]
1729495323743819264,0.28687354922294617,0.07360585033893585,0.4319857060909271,[]
1729495323764819712,0.22464238107204437,-0.022460028529167175,0.33078309893608093,[]
1729495323764819712,0.22464238107204437,-0.022460028529167175,0.33078309893608093,[]
1729495323785820160,0.2354326695203781,0.04560127481818199,0.32975950837135315,[]
1729495323785820160,0.2354326695203781,0.04560127481818199,0.32975950837135315,[]
1729495323806820608,0.2288661003112793,0.18799319863319397,0.40523266792297363,[]
1729495323806820608,0.2288661003112793,0.18799319863319397,0.40523266792297363,[]
1729495323827821056,0.2054976224899292,0.02686901018023491,0.37393084168434143,[]
1729495323827821056,0.2054976224899292,0.02686901018023491,0.37393084168434143,[]
1729495323827821056,0.2054976224899292,0.02686901018023491,0.37393084168434143,[]
1729495323848821504,0.22291450202465057,0.15745966136455536,0.2716046869754791,[]
1729495323848821504,0.22291450202465057,0.15745966136455536,0.2716046869754791,[]
1729495323869821952,0.22628113627433777,0.013773873448371887,0.33630630373954773,[]
1729495323869821952,0.22628113627433777,0.013773873448371887,0.33630630373954773,[]
1729495323890822400,0.21598127484321594,0.032517559826374054,0.43128958344459534,[]
1729495323890822400,0.21598127484321594,0.032517559826374054,0.43128958344459534,[]
1729495323911822848,0.26556751132011414,-0.03531181439757347,0.33715739846229553,[]
1729495323911822848,0.26556751132011414,-0.03531181439757347,0.33715739846229553,[]
1729495323932823296,0.2624826729297638,-0.004941172897815704,0.34690800309181213,[]
1729495323932823296,0.2624826729297638,-0.004941172897815704,0.34690800309181213,[]
1729495323953823744,0.22351308166980743,0.037424441426992416,0.41403424739837646,[]
1729495323953823744,0.22351308166980743,0.037424441426992416,0.41403424739837646,[]
1729495323974824192,0.1912943422794342,0.05129999667406082,0.4090059995651245,[]
1729495323974824192,0.1912943422794342,0.05129999667406082,0.4090059995651245,[]
1729495323995824640,0.3019208610057831,0.07012490928173065,0.3976688086986542,[]
1729495323995824640,0.3019208610057831,0.07012490928173065,0.3976688086986542,[]
1729495324016825088,0.24503286182880402,-0.0007434375584125519,0.3569921851158142,[]
1729495324016825088,0.24503286182880402,-0.0007434375584125519,0.3569921851158142,[]
1729495324037825536,0.284768670797348,0.052062492817640305,0.3560791611671448,[]
1729495324037825536,0.284768670797348,0.052062492817640305,0.3560791611671448,[]
1729495324058825984,0.2242145836353302,0.0803370475769043,0.31441035866737366,[]
1729495324058825984,0.2242145836353302,0.0803370475769043,0.31441035866737366,[]
1729495324079826432,0.26045599579811096,0.017275149002671242,0.4049377143383026,[]
1729495324079826432,0.26045599579811096,0.017275149002671242,0.4049377143383026,[]
1729495324100826880,0.2621772587299347,0.01813432015478611,0.3591289818286896,[]
1729495324100826880,0.2621772587299347,0.01813432015478611,0.3591289818286896,[]
1729495324121827328,0.30232688784599304,0.10379775613546371,0.31568965315818787,[]
1729495324121827328,0.30232688784599304,0.10379775613546371,0.31568965315818787,[]
1729495324142827776,0.2656671106815338,0.05568699911236763,0.33479073643684387,[]
1729495324142827776,0.2656671106815338,0.05568699911236763,0.33479073643684387,[]
1729495324163828224,0.2950720489025116,0.024172157049179077,0.36821067333221436,[]
1729495324163828224,0.2950720489025116,0.024172157049179077,0.36821067333221436,[]
1729495324163828224,0.2950720489025116,0.024172157049179077,0.36821067333221436,[]
1729495324184828672,0.24714094400405884,0.08707505464553833,0.4242968261241913,[]
1729495324184828672,0.24714094400405884,0.08707505464553833,0.4242968261241913,[]
1729495324205829120,0.18512371182441711,0.05180128291249275,0.43813326954841614,[]
1729495324205829120,0.18512371182441711,0.05180128291249275,0.43813326954841614,[]
1729495324226829568,0.21045440435409546,0.013531159609556198,0.4069576859474182,[]
1729495324226829568,0.21045440435409546,0.013531159609556198,0.4069576859474182,[]
1729495324247830016,0.2989364266395569,0.08314737677574158,0.37245088815689087,[]
1729495324247830016,0.2989364266395569,0.08314737677574158,0.37245088815689087,[]
1729495324268830464,0.261635422706604,0.059169262647628784,0.34074825048446655,[]
1729495324268830464,0.261635422706604,0.059169262647628784,0.34074825048446655,[]
1729495324289830912,0.2644132673740387,0.0805807113647461,0.4447976052761078,[]
1729495324289830912,0.2644132673740387,0.0805807113647461,0.4447976052761078,[]
1729495324310831360,0.27839356660842896,0.003606986254453659,0.333844929933548,[]
1729495324310831360,0.27839356660842896,0.003606986254453659,0.333844929933548,[]
1729495324331831808,0.2975645959377289,0.051619626581668854,0.2915846109390259,[]
1729495324331831808,0.2975645959377289,0.051619626581668854,0.2915846109390259,[]
1729495324352832256,0.1124185174703598,-0.0598166398704052,0.3159944713115692,[]
1729495324352832256,0.1124185174703598,-0.0598166398704052,0.3159944713115692,[]
1729495324373832704,0.29157689213752747,0.12229534983634949,0.35838520526885986,[]
1729495324373832704,0.29157689213752747,0.12229534983634949,0.35838520526885986,[]
1729495324394833152,0.21208494901657104,0.08063456416130066,0.33992838859558105,[]
1729495324394833152,0.21208494901657104,0.08063456416130066,0.33992838859558105,[]
1729495324394833152,0.21208494901657104,0.08063456416130066,0.33992838859558105,[]
1729495324415833600,0.2749214172363281,-0.00429404154419899,0.3346021771430969,[]
1729495324415833600,0.2749214172363281,-0.00429404154419899,0.3346021771430969,[]
1729495324436834048,0.1226615309715271,0.12278039008378983,0.3867603838443756,[]
1729495324436834048,0.1226615309715271,0.12278039008378983,0.3867603838443756,[]
1729495324457834496,0.2631543278694153,0.13784180581569672,0.4039847254753113,[]
1729495324457834496,0.2631543278694153,0.13784180581569672,0.4039847254753113,[]
1729495324478834944,0.30130985379219055,-0.0006872452795505524,0.45529165863990784,[]
1729495324478834944,0.30130985379219055,-0.0006872452795505524,0.45529165863990784,[]
1729495324499835392,0.23750130832195282,0.08887544274330139,0.34888866543769836,[]
1729495324499835392,0.23750130832195282,0.08887544274330139,0.34888866543769836,[]
1729495324520835840,0.2471378892660141,0.04971403628587723,0.3264799416065216,[]
1729495324520835840,0.2471378892660141,0.04971403628587723,0.3264799416065216,[]
1729495324520835840,0.2471378892660141,0.04971403628587723,0.3264799416065216,[]
1729495324541836288,0.31815046072006226,0.10682365298271179,0.42473265528678894,[]
1729495324541836288,0.31815046072006226,0.10682365298271179,0.42473265528678894,[]
1729495324562836736,0.1890367567539215,0.04019380360841751,0.4131181538105011,[]
1729495324562836736,0.1890367567539215,0.04019380360841751,0.4131181538105011,[]
1729495324583837184,0.23603039979934692,0.06140795350074768,0.39059576392173767,[]
1729495324583837184,0.23603039979934692,0.06140795350074768,0.39059576392173767,[]
1729495324604837632,0.2874322533607483,0.11182290315628052,0.3017536997795105,[]
1729495324604837632,0.2874322533607483,0.11182290315628052,0.3017536997795105,[]
1729495324625838080,0.266408234834671,0.2032991647720337,0.34169504046440125,[]
1729495324625838080,0.266408234834671,0.2032991647720337,0.34169504046440125,[]
1729495324625838080,0.266408234834671,0.2032991647720337,0.34169504046440125,[]
1729495324646838528,0.3009594976902008,0.08056995272636414,0.32338839769363403,[]
1729495324646838528,0.3009594976902008,0.08056995272636414,0.32338839769363403,[]
1729495324667838976,0.28175660967826843,0.12259551882743835,0.3874965310096741,[]
1729495324667838976,0.28175660967826843,0.12259551882743835,0.3874965310096741,[]
1729495324688839424,0.23034785687923431,0.05368354916572571,0.37839141488075256,[]
1729495324688839424,0.23034785687923431,0.05368354916572571,0.37839141488075256,[]
1729495324709839872,0.2935745418071747,0.018988586962223053,0.35446447134017944,[]
1729495324709839872,0.2935745418071747,0.018988586962223053,0.35446447134017944,[]
1729495324730840320,0.30305612087249756,0.10753341019153595,0.3145174980163574,[]
1729495324730840320,0.30305612087249756,0.10753341019153595,0.3145174980163574,[]
1729495324751840768,0.34264126420021057,0.096275195479393,0.29545795917510986,[]
1729495324751840768,0.34264126420021057,0.096275195479393,0.29545795917510986,[]
1729495324772841216,0.3276539742946625,0.06237383186817169,0.23226168751716614,[]
1729495324772841216,0.3276539742946625,0.06237383186817169,0.23226168751716614,[]
1729495324772841216,0.3276539742946625,0.06237383186817169,0.23226168751716614,[]
1729495324793841664,0.3412584662437439,0.08465928584337234,0.32149457931518555,[]
1729495324793841664,0.3412584662437439,0.08465928584337234,0.32149457931518555,[]
1729495324814842112,0.2789851129055023,0.07427739351987839,0.2795138955116272,[]
1729495324814842112,0.2789851129055023,0.07427739351987839,0.2795138955116272,[]
1729495324835842560,0.29947879910469055,0.1116306334733963,0.26070666313171387,[]
1729495324835842560,0.29947879910469055,0.1116306334733963,0.26070666313171387,[]
1729495324856843008,0.3063693344593048,0.09021145850419998,0.3166128993034363,[]
1729495324856843008,0.3063693344593048,0.09021145850419998,0.3166128993034363,[]
1729495324877843456,0.29618021845817566,0.10660523176193237,0.323645681142807,[]
1729495324877843456,0.29618021845817566,0.10660523176193237,0.323645681142807,[]
1729495324898843904,0.2503601908683777,0.1270863264799118,0.2621527314186096,[]
1729495324898843904,0.2503601908683777,0.1270863264799118,0.2621527314186096,[]
1729495324919844352,0.33728131651878357,0.11223427206277847,0.2875419855117798,[]
1729495324919844352,0.33728131651878357,0.11223427206277847,0.2875419855117798,[]
1729495324940844800,0.2734794020652771,0.08512629568576813,0.39382046461105347,[]
1729495324940844800,0.2734794020652771,0.08512629568576813,0.39382046461105347,[]
1729495324961845248,0.30455440282821655,0.05193755030632019,0.4629027247428894,[]
1729495324961845248,0.30455440282821655,0.05193755030632019,0.4629027247428894,[]
1729495324961845248,0.30455440282821655,0.05193755030632019,0.4629027247428894,[]
1729495324982845696,0.3054791986942291,0.07535994797945023,0.3276555836200714,[]
1729495324982845696,0.3054791986942291,0.07535994797945023,0.3276555836200714,[]
1729495325003846144,0.2626589238643646,0.15460479259490967,0.33842235803604126,[]
1729495325003846144,0.2626589238643646,0.15460479259490967,0.33842235803604126,[]
1729495325024846592,0.2502883970737457,0.08819751441478729,0.3293412923812866,[]
1729495325024846592,0.2502883970737457,0.08819751441478729,0.3293412923812866,[]
1729495325045847040,0.28355541825294495,0.10738013684749603,0.3953694999217987,[]
1729495325045847040,0.28355541825294495,0.10738013684749603,0.3953694999217987,[]
1729495325066847488,0.19363974034786224,0.1358126401901245,0.4089113473892212,[]
1729495325066847488,0.19363974034786224,0.1358126401901245,0.4089113473892212,[]
1729495325087847936,0.35113808512687683,0.07575400918722153,0.32533013820648193,[]
1729495325087847936,0.35113808512687683,0.07575400918722153,0.32533013820648193,[]
1729495325108848384,0.1816888451576233,0.0327562540769577,0.28501269221305847,[]
1729495325108848384,0.1816888451576233,0.0327562540769577,0.28501269221305847,[]
1729495325129848832,0.2976641356945038,-0.10659348964691162,0.3676273822784424,[]
1729495325129848832,0.2976641356945038,-0.10659348964691162,0.3676273822784424,[]
1729495325150849280,0.306216835975647,0.019219443202018738,0.3814794719219208,[]
1729495325150849280,0.306216835975647,0.019219443202018738,0.3814794719219208,[]
1729495325171849728,0.3202974200248718,0.08044636994600296,0.3419936001300812,[]
1729495325171849728,0.3202974200248718,0.08044636994600296,0.3419936001300812,[]
1729495325192850176,0.22690898180007935,0.1605253517627716,0.32065317034721375,[]
1729495325192850176,0.22690898180007935,0.1605253517627716,0.32065317034721375,[]
1729495325213850624,0.285141259431839,0.082624152302742,0.3341923952102661,[]
1729495325213850624,0.285141259431839,0.082624152302742,0.3341923952102661,[]
1729495325213850624,0.285141259431839,0.082624152302742,0.3341923952102661,[]
1729495325234851072,0.24059194326400757,-0.05837129056453705,0.3302050232887268,[]
1729495325234851072,0.24059194326400757,-0.05837129056453705,0.3302050232887268,[]
1729495325255851520,0.15537402033805847,0.04834548011422157,0.38901206851005554,[]
1729495325255851520,0.15537402033805847,0.04834548011422157,0.38901206851005554,[]
1729495325276851968,0.2986960709095001,0.09253387153148651,0.38387754559516907,[]
1729495325276851968,0.2986960709095001,0.09253387153148651,0.38387754559516907,[]
1729495325297852416,0.3074849247932434,0.15031027793884277,0.23385781049728394,[]
1729495325297852416,0.3074849247932434,0.15031027793884277,0.23385781049728394,[]
1729495325318852864,0.29068422317504883,-0.009164907038211823,0.28628772497177124,[]
1729495325318852864,0.29068422317504883,-0.009164907038211823,0.28628772497177124,[]
1729495325339853312,0.2520381808280945,0.04276318848133087,0.35323697328567505,[]
1729495325339853312,0.2520381808280945,0.04276318848133087,0.35323697328567505,[]
1729495325360853760,0.32884281873703003,-0.018346942961215973,0.3255738615989685,[]
1729495325360853760,0.32884281873703003,-0.018346942961215973,0.3255738615989685,[]
1729495325381854208,0.19562241435050964,0.043395206332206726,0.2552461326122284,[]
1729495325381854208,0.19562241435050964,0.043395206332206726,0.2552461326122284,[]
1729495325402854656,0.29976317286491394,0.07559394091367722,0.2846682071685791,[]
1729495325402854656,0.29976317286491394,0.07559394091367722,0.2846682071685791,[]
1729495325423855104,0.36946284770965576,0.09779809415340424,0.3319838345050812,[]
1729495325423855104,0.36946284770965576,0.09779809415340424,0.3319838345050812,[]
1729495325444855552,0.2314472794532776,0.007801797240972519,0.3630605936050415,[]
1729495325444855552,0.2314472794532776,0.007801797240972519,0.3630605936050415,[]
1729495325465856000,0.2636541724205017,0.016783542931079865,0.2882382571697235,[]
1729495325465856000,0.2636541724205017,0.016783542931079865,0.2882382571697235,[]
1729495325465856000,0.2636541724205017,0.016783542931079865,0.2882382571697235,[]
1729495325486856448,0.29023995995521545,0.1426781415939331,0.378322571516037,[]
1729495325486856448,0.29023995995521545,0.1426781415939331,0.378322571516037,[]
1729495325507856896,0.2510296702384949,0.06450174003839493,0.39039668440818787,[]
1729495325507856896,0.2510296702384949,0.06450174003839493,0.39039668440818787,[]
1729495325528857344,0.33716294169425964,0.0030623450875282288,0.37123343348503113,[]
1729495325528857344,0.33716294169425964,0.0030623450875282288,0.37123343348503113,[]
1729495325549857792,0.17705871164798737,0.11197573691606522,0.30242571234703064,[]
1729495325549857792,0.17705871164798737,0.11197573691606522,0.30242571234703064,[]
1729495325570858240,0.24653425812721252,0.01986110210418701,0.2804136276245117,[]
1729495325570858240,0.24653425812721252,0.01986110210418701,0.2804136276245117,[]
1729495325591858688,0.3089089095592499,0.06907832622528076,0.26922738552093506,[]
1729495325591858688,0.3089089095592499,0.06907832622528076,0.26922738552093506,[]
1729495325612859136,0.3163294792175293,0.048084087669849396,0.3743680715560913,[]
1729495325612859136,0.3163294792175293,0.048084087669849396,0.3743680715560913,[]
1729495325612859136,0.3163294792175293,0.048084087669849396,0.3743680715560913,[]
1729495325633859584,0.28962570428848267,0.1227535605430603,0.2997003197669983,[]
1729495325633859584,0.28962570428848267,0.1227535605430603,0.2997003197669983,[]
1729495325654860032,0.31129637360572815,0.0413375124335289,0.3389522433280945,[]
1729495325654860032,0.31129637360572815,0.0413375124335289,0.3389522433280945,[]
1729495325675860480,0.2570808529853821,0.10479842126369476,0.32670649886131287,[]
1729495325675860480,0.2570808529853821,0.10479842126369476,0.32670649886131287,[]
1729495325696860928,0.21840685606002808,0.08583975583314896,0.36360669136047363,[]
1729495325696860928,0.21840685606002808,0.08583975583314896,0.36360669136047363,[]
1729495325717861376,0.15210959315299988,0.03801383450627327,0.43040433526039124,[]
1729495325717861376,0.15210959315299988,0.03801383450627327,0.43040433526039124,[]
1729495325738861824,0.28637707233428955,0.17398875951766968,0.32613053917884827,[]
1729495325738861824,0.28637707233428955,0.17398875951766968,0.32613053917884827,[]
1729495325759862272,0.2956540584564209,-0.047770142555236816,0.2623388171195984,[]
1729495325759862272,0.2956540584564209,-0.047770142555236816,0.2623388171195984,[]
1729495325780862720,0.26451826095581055,0.10641276836395264,0.42266082763671875,[]
