timestamp,gyro_x,gyro_y,gyro_z
1.7294953380991255e+18,0.6452945470809937,-0.3674272894859314,0.028503311797976494
1.7294953381081257e+18,0.6095131039619446,-0.3385203182697296,0.021386124193668365
1.729495338120126e+18,0.6194056272506714,-0.313374400138855,0.01272270642220974
1.7294953381291261e+18,0.5858994722366333,-0.2909567058086395,0.011685037985444069
1.7294953381411264e+18,0.44439148902893066,-0.2519017159938812,0.002868554089218378
1.7294953381501266e+18,0.28929463028907776,-0.21950781345367432,0.002072351984679699
1.7294953381591268e+18,0.14692702889442444,-0.1914871633052826,-0.005680066999047995
1.729495338171127e+18,0.04758209362626076,-0.16083401441574097,-0.0086183100938797
1.7294953381801272e+18,0.04727181792259216,-0.14215406775474548,-0.01297865342348814
1.7294953381921275e+18,0.07183217257261276,-0.13103322684764862,-0.019154196605086327
1.7294953382011277e+18,0.06451643258333206,-0.12087651342153549,-0.017704231664538383
1.729495338210128e+18,0.01560369972139597,-0.11467008292675018,-0.026330310851335526
1.729495338219128e+18,-0.06680895388126373,-0.10698745399713516,-0.030475936830043793
1.7294953382281283e+18,-0.14486809074878693,-0.09929891675710678,-0.03098912537097931
1.7294953382371284e+18,-0.18710051476955414,-0.08991983532905579,-0.038922179490327835
1.7294953382461286e+18,-0.19252854585647583,-0.08234193921089172,-0.04259653761982918
1.7294953382551288e+18,-0.1600574105978012,-0.07662689685821533,-0.04675254225730896
1.729495338261129e+18,-0.13735954463481903,-0.07382335513830185,-0.04788339138031006
1.7294953382701292e+18,-0.11375446617603302,-0.07443979382514954,-0.05022265017032623
1.7294953382791293e+18,-0.12382851541042328,-0.07646666467189789,-0.05609524995088577
1.7294953382881295e+18,-0.14788635075092316,-0.07811736315488815,-0.05637456476688385
1.7294953382971297e+18,-0.18545052409172058,-0.08088647574186325,-0.06033081188797951
1.72949533830613e+18,-0.21125705540180206,-0.083397276699543,-0.06375858932733536
1.72949533831513e+18,-0.20937611162662506,-0.08470521867275238,-0.06551368534564972
1.7294953383241303e+18,-0.18078093230724335,-0.08997002989053726,-0.07073375582695007
1.7294953383331305e+18,-0.1452346295118332,-0.09007810056209564,-0.07487315684556961
1.7294953383421307e+18,-0.11560297012329102,-0.09439467638731003,-0.07790116965770721
1.729495338351131e+18,-0.10863663256168365,-0.09608687460422516,-0.07955847680568695
1.729495338360131e+18,-0.11360067129135132,-0.09998402744531631,-0.07963597774505615
1.7294953383691313e+18,-0.1338910162448883,-0.10419975221157074,-0.08509976416826248
1.7294953383781315e+18,-0.13691124320030212,-0.11091417819261551,-0.0824727937579155
1.7294953383871316e+18,-0.12269990146160126,-0.12032521516084671,-0.08696603775024414
1.7294953383961318e+18,-0.09736870974302292,-0.12445081770420074,-0.09024258702993393
1.729495338405132e+18,-0.06698212027549744,-0.132651686668396,-0.09389983117580414
1.7294953384141322e+18,-0.03869251161813736,-0.13168756663799286,-0.09312575310468674
1.7294953384231324e+18,-0.02684805542230606,-0.1342153400182724,-0.09708407521247864
1.7294953384321326e+18,-0.02696969173848629,-0.13593348860740662,-0.09785417467355728
1.7294953384411328e+18,-0.036632850766181946,-0.13739927113056183,-0.10188035666942596
1.729495338453133e+18,-0.03660625219345093,-0.1463780552148819,-0.10122600197792053
1.7294953384621332e+18,-0.02214905619621277,-0.1475614756345749,-0.10426368564367294
1.7294953384711334e+18,-0.002285515423864126,-0.15531031787395477,-0.1013123169541359
1.7294953384801336e+18,0.014058330096304417,-0.15569375455379486,-0.10432553291320801
1.7294953384891338e+18,0.02510489523410797,-0.16088755428791046,-0.10597085952758789
1.729495338501134e+18,0.02154374308884144,-0.16278912127017975,-0.10956843942403793
1.7294953385101343e+18,0.02089654840528965,-0.1642698347568512,-0.10859954357147217
1.7294953385191345e+18,0.019442904740571976,-0.16185055673122406,-0.10875323414802551
1.7294953385281347e+18,0.025457780808210373,-0.15806204080581665,-0.11243316531181335
1.7294953385371348e+18,0.03547465801239014,-0.16000039875507355,-0.11100809276103973
1.729495338546135e+18,0.049158718436956406,-0.1629176139831543,-0.11164577305316925
1.7294953385551352e+18,0.06071126461029053,-0.16710588335990906,-0.11445776373147964
1.7294953385641354e+18,0.0667271837592125,-0.17190538346767426,-0.11239606887102127
1.7294953385731356e+18,0.06497784703969955,-0.17247840762138367,-0.11369588226079941
1.7294953385821358e+18,0.06093313917517662,-0.17120207846164703,-0.11411727964878082
1.729495338591136e+18,0.058588556945323944,-0.16616086661815643,-0.1128888800740242
1.7294953386001362e+18,0.05952173471450806,-0.16343432664871216,-0.1141359955072403
1.7294953386091364e+18,0.06220848113298416,-0.1646658331155777,-0.11459468305110931
1.7294953386181366e+18,0.0758579820394516,-0.16466838121414185,-0.11291006952524185
1.7294953386271368e+18,0.08325658738613129,-0.1673053503036499,-0.11582299321889877
1.729495338636137e+18,0.0823414996266365,-0.1665831208229065,-0.11456112563610077
1.7294953386451372e+18,0.07938326150178909,-0.16788619756698608,-0.11367827653884888
1.7294953386541373e+18,0.07268394529819489,-0.16376405954360962,-0.112162746489048
1.7294953386631375e+18,0.06518508493900299,-0.15767154097557068,-0.1146998181939125
1.7294953386721377e+18,0.06343469768762589,-0.15697453916072845,-0.11642814427614212
1.729495338681138e+18,0.06722833216190338,-0.15585075318813324,-0.11084657907485962
1.729495338690138e+18,0.07285787910223007,-0.1569533795118332,-0.11490941047668457
1.7294953386991383e+18,0.0809161365032196,-0.15369665622711182,-0.11329872161149979
1.7294953387081385e+18,0.08506312221288681,-0.1579672247171402,-0.11152255535125732
1.7294953387171387e+18,0.09137509763240814,-0.16188310086727142,-0.11251436918973923
1.729495338726139e+18,0.0911262184381485,-0.16347075998783112,-0.1103043481707573
1.729495338735139e+18,0.08383495360612869,-0.1589767038822174,-0.11012192815542221
1.7294953387471393e+18,0.07725967466831207,-0.1543743908405304,-0.10703756660223007
1.7294953387561395e+18,0.07527998834848404,-0.15226128697395325,-0.10603593289852142
1.7294953387651397e+18,0.07710621505975723,-0.14702942967414856,-0.10409475862979889
1.72949533877714e+18,0.08219483494758606,-0.1473364382982254,-0.10318346321582794
1.7294953387861402e+18,0.0862845778465271,-0.14778824150562286,-0.10222368687391281
1.7294953387951404e+18,0.08222390711307526,-0.1439858227968216,-0.10159056633710861
1.7294953388071406e+18,0.07549174875020981,-0.1391589492559433,-0.0996582880616188
1.7294953388161408e+18,0.06696216762065887,-0.135596364736557,-0.10218603909015656
1.729495338825141e+18,0.0666285902261734,-0.1308726668357849,-0.09771036356687546
1.7294953388371412e+18,0.06413209438323975,-0.1302402913570404,-0.09580285847187042
1.7294953388461414e+18,0.06377078592777252,-0.1276051551103592,-0.09304959326982498
1.7294953388551416e+18,0.05992056056857109,-0.12524650990962982,-0.09509328752756119
1.7294953388641418e+18,0.05835803225636482,-0.12418069690465927,-0.09198114275932312
1.729495338876142e+18,0.0514809675514698,-0.11920399963855743,-0.09117037802934647
1.7294953388821422e+18,0.05529000237584114,-0.12203046679496765,-0.08864368498325348
1.7294953388941425e+18,0.06112005561590195,-0.12114559859037399,-0.08834096044301987
1.7294953389031427e+18,0.06828397512435913,-0.12469328939914703,-0.08664557337760925
1.7294953389121428e+18,0.06763523817062378,-0.12507420778274536,-0.0804007425904274
1.729495338924143e+18,0.06677067279815674,-0.12204956263303757,-0.08064495772123337
1.7294953389331433e+18,0.06537141650915146,-0.11763288825750351,-0.0811094269156456
1.7294953389421435e+18,0.06346268206834793,-0.11916911602020264,-0.078077033162117
1.7294953389511437e+18,0.06283595412969589,-0.11843261122703552,-0.07572951167821884
1.729495338963144e+18,0.060808539390563965,-0.12019085139036179,-0.07288651168346405
1.729495338972144e+18,0.057279858738183975,-0.12234955281019211,-0.07308883965015411
1.7294953389811443e+18,0.055575180798769,-0.11347682774066925,-0.07118229568004608
1.7294953389901445e+18,0.05003657191991806,-0.11318358778953552,-0.06874438375234604
1.7294953390021448e+18,0.0499197356402874,-0.1134844645857811,-0.06488310545682907
1.729495339011145e+18,0.0523446686565876,-0.11093802750110626,-0.06134079396724701
1.7294953390201452e+18,0.05854656919836998,-0.11426416784524918,-0.061697885394096375
1.7294953390321454e+18,0.06359037756919861,-0.11692821979522705,-0.05836998671293259
1.7294953390411456e+18,0.06458810716867447,-0.12038591504096985,-0.05660552904009819
1.7294953390501458e+18,0.06417841464281082,-0.11678989976644516,-0.056204814463853836
1.729495339059146e+18,0.05622684955596924,-0.11152783036231995,-0.05284716933965683
1.7294953390711462e+18,0.05256632715463638,-0.10774890333414078,-0.0550922229886055
1.7294953390801464e+18,0.05014754459261894,-0.10320724546909332,-0.04869583621621132
1.7294953390891466e+18,0.047457847744226456,-0.10187307000160217,-0.050051674246788025
1.729495339101147e+18,0.0471176840364933,-0.10368799418210983,-0.04432779550552368
1.729495339110147e+18,0.046071577817201614,-0.09418946504592896,-0.0413656160235405
1.7294953391191473e+18,0.05100168660283089,-0.09719514846801758,-0.04246145486831665
1.7294953391281475e+18,0.046586375683546066,-0.09986399859189987,-0.03763648495078087
1.7294953391401477e+18,0.04337203502655029,-0.09543358534574509,-0.03669973835349083
1.729495339149148e+18,0.03649521246552467,-0.08950967341661453,-0.036946672946214676
1.729495339158148e+18,0.027783121913671494,-0.08672843128442764,-0.031668324023485184
1.7294953391671483e+18,0.028115252032876015,-0.08501078933477402,-0.031229857355356216
1.7294953391761485e+18,0.037125058472156525,-0.08668298274278641,-0.02807917259633541
1.7294953391851487e+18,0.04483136907219887,-0.09207092225551605,-0.026436470448970795
1.7294953391911488e+18,0.0473705530166626,-0.09460632503032684,-0.023766979575157166
1.729495339200149e+18,0.04674622043967247,-0.09412527084350586,-0.024188101291656494
1.7294953392091492e+18,0.03992396220564842,-0.085860475897789,-0.021790092810988426
1.7294953392181494e+18,0.030217457562685013,-0.08369714021682739,-0.022426243871450424
1.7294953392271496e+18,0.01930134929716587,-0.07809450477361679,-0.017651980742812157
1.7294953392361498e+18,0.014983451925218105,-0.07437559962272644,-0.01635051518678665
1.72949533924515e+18,0.020085595548152924,-0.07193368673324585,-0.01513203326612711
1.7294953392541501e+18,0.01983545906841755,-0.06910595297813416,-0.013212308287620544
1.7294953392631503e+18,0.023321781307458878,-0.06941614300012589,-0.014348010532557964
1.7294953392721505e+18,0.02276020124554634,-0.06757500022649765,-0.01252529863268137
1.7294953392781507e+18,0.024369603022933006,-0.06802196055650711,-0.012746982276439667
1.7294953392871508e+18,0.021736184135079384,-0.07331106811761856,-0.01050120871514082
1.729495339299151e+18,0.017909297719597816,-0.07062409073114395,-0.00637876708060503
1.7294953393081513e+18,0.016908105462789536,-0.06943421065807343,-0.004870203323662281
1.7294953393171515e+18,0.016485854983329773,-0.06646191328763962,-0.0021255514584481716
1.7294953393231516e+18,0.017053954303264618,-0.06861432641744614,-0.0012722436804324389
1.7294953393321518e+18,0.01929461769759655,-0.06883779168128967,0.0011883049737662077
1.729495339341152e+18,0.023621849715709686,-0.07093274593353271,0.0015159815084189177
1.7294953393531523e+18,0.027853643521666527,-0.07395138591527939,0.003356979228556156
1.7294953393621524e+18,0.025012671947479248,-0.0746249184012413,0.00558040477335453
1.7294953393711526e+18,0.02270200289785862,-0.06864875555038452,0.007395667023956776
1.7294953393771528e+18,0.018722053617239,-0.06460326910018921,0.008500450290739536
1.729495339386153e+18,0.013412601314485073,-0.06741002947092056,0.007852750830352306
1.7294953393951532e+18,0.012211295776069164,-0.06353478878736496,0.01025994960218668
1.7294953394041533e+18,0.0092497318983078,-0.06340175122022629,0.011506074108183384
1.7294953394131535e+18,0.01087983325123787,-0.0666324570775032,0.011899872682988644
1.7294953394221537e+18,0.009588544256985188,-0.061301060020923615,0.011584780178964138
1.729495339431154e+18,0.009880546480417252,-0.06172784045338631,0.01916682720184326
1.729495339440154e+18,0.0058386377058923244,-0.05691325664520264,0.01584017463028431
1.7294953394491543e+18,0.008855445310473442,-0.06054391339421272,0.017860936000943184
1.7294953394581545e+18,0.008263472467660904,-0.05675092712044716,0.021188396960496902
1.7294953394671547e+18,0.0063555301167070866,-0.05874531716108322,0.0204437468200922
1.7294953394731548e+18,0.0071283988654613495,-0.05756091699004173,0.026170343160629272
1.729495339482155e+18,0.002978375181555748,-0.05602950230240822,0.021434862166643143
1.7294953394911552e+18,0.0001436518068658188,-0.05433410778641701,0.02264351397752762
1.7294953395001554e+18,-0.001673804479651153,-0.04893626272678375,0.02473999187350273
1.7294953395091556e+18,0.0004192785418126732,-0.05229710042476654,0.02633127197623253
1.7294953395181558e+18,0.005265166983008385,-0.049969080835580826,0.027265500277280807
1.729495339527156e+18,0.006517646834254265,-0.05100050941109657,0.026634762063622475
1.7294953395361562e+18,0.010236581787467003,-0.05248364433646202,0.028928302228450775
1.7294953395451564e+18,0.011102086864411831,-0.0517868734896183,0.03029145672917366
1.7294953395541565e+18,0.008067307993769646,-0.050877027213573456,0.03032827191054821
1.7294953395631567e+18,0.005429544020444155,-0.048842720687389374,0.032018162310123444
1.729495339572157e+18,0.00040865433402359486,-0.04739362373948097,0.03301014378666878
1.729495339581157e+18,0.0008813388994894922,-0.04340754821896553,0.031886376440525055
1.7294953395871572e+18,0.0014830130385234952,-0.04222128912806511,0.03406599164009094
1.7294953395991575e+18,-0.0008371525327675045,-0.03907370939850807,0.03573411703109741
1.7294953396051576e+18,-0.0016678983811289072,-0.03861844912171364,0.03722134232521057
1.7294953396141578e+18,0.0018075697589665651,-0.038822367787361145,0.037858329713344574
1.729495339623158e+18,0.0037899601738899946,-0.043912261724472046,0.03582523390650749
1.7294953396321582e+18,0.0044179209508001804,-0.043905604630708694,0.0371723547577858
1.7294953396411584e+18,-0.0010437479941174388,-0.04105626046657562,0.03709563612937927
1.7294953396501586e+18,-0.005234439857304096,-0.03780876100063324,0.036900196224451065
1.7294953396591588e+18,-0.013261444866657257,-0.03360358253121376,0.03580031171441078
1.729495339668159e+18,-0.016455138102173805,-0.030786873772740364,0.038950420916080475
1.7294953396771592e+18,-0.009212804026901722,-0.03532789275050163,0.04341856762766838
1.7294953396861594e+18,0.00041270366637036204,-0.03569824621081352,0.03988606482744217
1.7294953396981596e+18,0.012803370133042336,-0.03490133211016655,0.03802875801920891
1.7294953397071598e+18,0.012701708823442459,-0.03654204308986664,0.04254217818379402
1.72949533971616e+18,0.01568095199763775,-0.03181423246860504,0.03878504037857056
1.7294953397251602e+18,0.010419360361993313,-0.03311709314584732,0.03962378203868866
1.7294953397341604e+18,0.005692049395292997,-0.031081659719347954,0.04071151092648506
1.7294953397431606e+18,0.0013833888806402683,-0.030477015301585197,0.0401989184319973
1.7294953397521608e+18,0.0029927717987447977,-0.0326668918132782,0.042653780430555344
1.729495339764161e+18,0.011671539396047592,-0.033127106726169586,0.042891740798950195
1.7294953397731612e+18,0.011768077500164509,-0.03792361170053482,0.04373603314161301
1.7294953397851615e+18,0.010030864737927914,-0.03298170492053032,0.04539711773395538
1.7294953397971617e+18,0.006031912285834551,-0.031120115891098976,0.046544868499040604
1.729495339809162e+18,0.0016998143400996923,-0.025037212297320366,0.044612687081098557
1.7294953398181622e+18,-0.0012432197108864784,-0.027298472821712494,0.04346773773431778
1.7294953398301624e+18,-0.0030160928145051003,-0.025976134464144707,0.045191068202257156
1.7294953398391626e+18,-0.0017694486305117607,-0.025249386206269264,0.0416107252240181
1.729495339851163e+18,-0.003976279869675636,-0.019549738615751266,0.04419098421931267
1.729495339860163e+18,-0.009627927094697952,-0.019651547074317932,0.042966220527887344
1.7294953398721633e+18,-0.016088193282485008,-0.017164649441838264,0.04145238548517227
1.7294953398841636e+18,-0.02242331951856613,-0.016379620879888535,0.04256358742713928
1.7294953398931638e+18,-0.02909301221370697,-0.01715797558426857,0.046152036637067795
1.729495339902164e+18,-0.030297517776489258,-0.018450601026415825,0.04507487639784813
1.7294953399141642e+18,-0.035393696278333664,-0.012487645260989666,0.041666775941848755
1.7294953399231644e+18,-0.03469217196106911,-0.013169578276574612,0.04217712953686714
1.7294953399321646e+18,-0.03999945521354675,-0.010929740965366364,0.04226532205939293
1.7294953399441649e+18,-0.04167984798550606,-0.009888698346912861,0.042414773255586624
1.729495339953165e+18,-0.03741119056940079,-0.013671581633388996,0.04381439462304115
1.7294953399621652e+18,-0.041574627161026,-0.011014524847269058,0.043995488435029984
1.7294953399711654e+18,-0.04433677718043327,-0.009478136897087097,0.04340891167521477
1.7294953399801656e+18,-0.049292948096990585,-0.00899463426321745,0.04443936049938202
1.7294953399891658e+18,-0.05238498002290726,-0.005163919646292925,0.04102041944861412
1.729495340001166e+18,-0.05083552747964859,-0.0012558804592117667,0.039761073887348175
1.7294953400101663e+18,-0.05075253173708916,0.0023825038224458694,0.03837309777736664
1.7294953400191665e+18,-0.05065134912729263,-0.0001579514646437019,0.04002935066819191
1.7294953400281667e+18,-0.04757048934698105,-0.002047342248260975,0.038800813257694244
1.7294953400371668e+18,-0.04938530549407005,-4.421500489115715e-05,0.0387110635638237
1.729495340043167e+18,-0.047604162245988846,0.0022089900448918343,0.03763255476951599
1.7294953400521672e+18,-0.04969434440135956,-0.0002704749349504709,0.03873877972364426
1.7294953400611674e+18,-0.049581028521060944,0.004082401283085346,0.037184033542871475
1.7294953400701676e+18,-0.05221907049417496,0.006531246937811375,0.0369197316467762
1.7294953400791677e+18,-0.05507287010550499,0.009776391088962555,0.03984643518924713
1.729495340088168e+18,-0.05029086768627167,0.004696964286267757,0.03557654842734337
1.7294953400971681e+18,-0.04831261187791824,0.007106047123670578,0.03918096795678139
1.7294953401061683e+18,-0.044271089136600494,0.0029025080148130655,0.03832516819238663
1.7294953401151685e+18,-0.04224354401230812,0.0037044272758066654,0.032914381474256516
1.7294953401241687e+18,-0.04310658201575279,0.005875884089618921,0.034352004528045654
1.729495340133169e+18,-0.04607117548584938,0.007306192070245743,0.03479379788041115
1.729495340142169e+18,-0.046937789767980576,0.009212730452418327,0.03465765342116356
1.7294953401511693e+18,-0.04657047241926193,0.012639595195651054,0.03324845805764198
1.7294953401601695e+18,-0.04425038397312164,0.010365250520408154,0.03078388050198555
1.7294953401661696e+18,-0.04835028946399689,0.012122729793190956,0.031158538535237312
1.7294953401781699e+18,-0.03989404812455177,0.010366731323301792,0.0313929058611393
1.72949534018717e+18,-0.03972917050123215,0.01232229545712471,0.03251713886857033
1.7294953401931702e+18,-0.039630647748708725,0.009832626208662987,0.03035348281264305
1.7294953402021704e+18,-0.04189993441104889,0.00832577794790268,0.03235117346048355
1.7294953402111706e+18,-0.04425693675875664,0.008728893473744392,0.032197270542383194
1.7294953402201708e+18,-0.04690791666507721,0.008738824166357517,0.029835648834705353
1.729495340229171e+18,-0.04636731371283531,0.014064344577491283,0.02825692668557167
1.7294953402381711e+18,-0.044162724167108536,0.01532717514783144,0.02679412253201008
1.7294953402471713e+18,-0.041569191962480545,0.016282064840197563,0.02713502198457718
1.7294953402561715e+18,-0.04356985539197922,0.017778441309928894,0.02723788097500801
1.7294953402651717e+18,-0.04455474391579628,0.010595021769404411,0.024642039090394974
1.729495340274172e+18,-0.0381757915019989,0.010251840576529503,0.02503550983965397
1.729495340283172e+18,-0.03935626149177551,0.008565083146095276,0.023221364244818687
1.7294953402921723e+18,-0.04155972599983215,0.011771852150559425,0.024455910548567772
1.7294953403011725e+18,-0.04312692582607269,0.014720132574439049,0.01996864750981331
1.7294953403101727e+18,-0.04172635078430176,0.01562386192381382,0.02336762100458145
1.7294953403191729e+18,-0.042166177183389664,0.01685904897749424,0.024945523589849472
1.729495340328173e+18,-0.03650376945734024,0.011087672784924507,0.021327892318367958
1.7294953403371732e+18,-0.03998506814241409,0.013403110206127167,0.018745290115475655
1.7294953403461734e+18,-0.042472925037145615,0.015376998111605644,0.018650781363248825
1.7294953403581737e+18,-0.040323056280612946,0.019524287432432175,0.016958080232143402
1.729495340367174e+18,-0.042737364768981934,0.016200140118598938,0.017334921285510063
1.7294953403791741e+18,-0.039774008095264435,0.01784837245941162,0.01835731416940689
1.7294953403911744e+18,-0.038465578109025955,0.018740715458989143,0.016808705404400826
1.7294953404001746e+18,-0.03961354121565819,0.01963159628212452,0.012180269695818424
1.7294953404091748e+18,-0.03917798772454262,0.020143646746873856,0.015341256745159626
1.729495340418175e+18,-0.04069332778453827,0.01537998765707016,0.014711475931107998
1.7294953404301752e+18,-0.041757579892873764,0.01800968497991562,0.014649984426796436
1.7294953404391754e+18,-0.04322672262787819,0.019512241706252098,0.013959769159555435
1.7294953404481756e+18,-0.042662255465984344,0.021502327173948288,0.011691342107951641
1.7294953404571758e+18,-0.04524622857570648,0.023223962634801865,0.010149726644158363
1.729495340463176e+18,-0.04398122802376747,0.021093199029564857,0.011544075794517994
1.729495340472176e+18,-0.04464803263545036,0.025321954861283302,0.012186417356133461
1.7294953404811763e+18,-0.04399701580405235,0.0227873083204031,0.01229848526418209
1.7294953404901765e+18,-0.04318884387612343,0.0238560289144516,0.007808152120560408
1.7294953404991767e+18,-0.04339326173067093,0.025709258392453194,0.009073533117771149
1.729495340508177e+18,-0.04407151788473129,0.026424916461110115,0.006731694098562002
1.729495340517177e+18,-0.04242098331451416,0.028556888923048973,0.004782564006745815
1.7294953405261773e+18,-0.043113257735967636,0.024264993146061897,0.004293253645300865
1.7294953405351775e+18,-0.040668681263923645,0.02543047070503235,0.006081733852624893
1.7294953405441777e+18,-0.04150811955332756,0.025961795821785927,0.006650225725024939
1.7294953405531779e+18,-0.046235810965299606,0.028652623295783997,0.0013182181864976883
1.729495340562178e+18,-0.047297555953264236,0.02910812944173813,0.0030689637642353773
1.7294953405711782e+18,-0.048829320818185806,0.03141777217388153,0.0017037201905623078
1.7294953405801784e+18,-0.04918129742145538,0.02777857519686222,0.00030146725475788116
1.7294953405891786e+18,-0.0457795225083828,0.0277126282453537,0.0007497823098674417
1.7294953405981788e+18,-0.042493801563978195,0.02592727541923523,0.0003551281988620758
1.729495340607179e+18,-0.0402609258890152,0.025262968614697456,0.0027975980192422867
1.7294953406161792e+18,-0.041500553488731384,0.025181207805871964,-0.0008103384752757847
1.7294953406251794e+18,-0.04397258907556534,0.03190524876117706,-0.00016388652147725224
1.7294953406371796e+18,-0.046999577432870865,0.029192840680480003,-0.0011897491058334708
1.7294953406461798e+18,-0.047030236572027206,0.028157707303762436,0.00012836221139878035
1.72949534065518e+18,-0.044454991817474365,0.02953914925456047,-0.0035622757859528065
1.7294953406641802e+18,-0.046039748936891556,0.02910473942756653,-0.004077000543475151
1.7294953406731804e+18,-0.04123198986053467,0.02948836050927639,-0.002827336546033621
1.7294953406821806e+18,-0.037767183035612106,0.025199642404913902,-0.003299902193248272
1.7294953406911808e+18,-0.03770070895552635,0.025523783639073372,-0.006317338906228542
1.729495340700181e+18,-0.03943350538611412,0.02767758257687092,-0.0035448630806058645
1.7294953407091812e+18,-0.04181836545467377,0.026587458327412605,-0.004093627445399761
1.7294953407181814e+18,-0.04188854992389679,0.02897292748093605,-0.004983020946383476
1.7294953407271816e+18,-0.046083200722932816,0.029238320887088776,-0.00710554514080286
1.7294953407361818e+18,-0.045249927788972855,0.03665049374103546,-0.005656271707266569
1.729495340745182e+18,-0.041356176137924194,0.0328088216483593,-0.005459283944219351
1.7294953407541821e+18,-0.039108581840991974,0.029675157740712166,-0.00879121944308281
1.7294953407631823e+18,-0.03833139315247536,0.02948744408786297,-0.005040505435317755
1.7294953407721825e+18,-0.037704985588788986,0.031593207269907,-0.009725065901875496
1.7294953407811827e+18,-0.03860476613044739,0.03165760636329651,-0.007768825627863407
1.729495340790183e+18,-0.0385335311293602,0.029870688915252686,-0.010769533924758434
1.729495340799183e+18,-0.04299551993608475,0.030668368563055992,-0.00704314885661006
1.7294953408081833e+18,-0.043691616505384445,0.03406152129173279,-0.008724428713321686
1.7294953408171835e+18,-0.04298962280154228,0.03413187712430954,-0.010229837149381638
1.7294953408261837e+18,-0.04328985512256622,0.03491346538066864,-0.011544625274837017
1.7294953408351839e+18,-0.0422545000910759,0.03211814910173416,-0.011479287408292294
1.729495340844184e+18,-0.04213647544384003,0.03442895784974098,-0.0111527219414711
1.7294953408531843e+18,-0.03959672525525093,0.031194182112812996,-0.0126017602160573
1.7294953408651845e+18,-0.03983646631240845,0.029228338971734047,-0.012026406824588776
1.7294953408741847e+18,-0.04273203760385513,0.029261162504553795,-0.007920152507722378
1.729495340883185e+18,-0.039660025388002396,0.02664930932223797,-0.011815773323178291
1.729495340892185e+18,-0.03721911460161209,0.026391925290226936,-0.012460858561098576
1.7294953409011853e+18,-0.014329158701002598,0.0024396730586886406,-0.01179150678217411
1.7294953409101855e+18,0.18349608778953552,-0.19573266804218292,-0.0126266460865736
1.7294953409191857e+18,0.4410545229911804,-0.4625445306301117,-0.010027674958109856
1.7294953409281859e+18,0.6825342178344727,-0.72218918800354,-0.010242129676043987
1.729495340937186e+18,0.8282097578048706,-0.8934496641159058,-0.008366652764379978
1.7294953409461862e+18,0.8276685476303101,-0.9526395797729492,-0.006848628167062998
1.7294953409581865e+18,0.6947417259216309,-0.9043210744857788,-0.003333511296659708
1.7294953409641866e+18,0.6241255402565002,-0.8641153573989868,-0.0010701494757086039
1.7294953409731868e+18,0.5686206817626953,-0.8316340446472168,-0.0015744848642498255
1.729495340982187e+18,0.5956999063491821,-0.8416376709938049,-0.002586822025477886
1.7294953409941873e+18,0.7182477712631226,-0.913772702217102,0.0014212771784514189
1.7294953410031875e+18,0.7934253215789795,-0.9598848819732666,0.0034289115574210882
1.7294953410121876e+18,0.780525267124176,-0.9556545615196228,0.005851514637470245
1.7294953410211878e+18,0.6876755356788635,-0.9084375500679016,0.0053756507113575935
1.729495341033188e+18,0.5220583081245422,-0.8026031851768494,0.005283174104988575
1.7294953410421883e+18,0.4222472906112671,-0.7249609231948853,0.0070497202686965466
1.7294953410541885e+18,0.38969069719314575,-0.6651502847671509,0.007627804763615131
1.7294953410661888e+18,0.42707759141921997,-0.6278493404388428,0.00812800694257021
1.729495341075189e+18,0.44287827610969543,-0.5953230857849121,0.010793063789606094
1.7294953410871892e+18,0.3870110511779785,-0.5339495539665222,0.015850570052862167
1.7294953410961894e+18,0.29881179332733154,-0.4695788025856018,0.014508776366710663
1.7294953411081897e+18,0.17124763131141663,-0.3827272057533264,0.012368978001177311
1.72949534111719e+18,0.11521373689174652,-0.3301425576210022,0.012626628391444683
1.72949534112619e+18,0.09844483435153961,-0.28408125042915344,0.01340688019990921
1.7294953411351903e+18,0.11120069772005081,-0.24576634168624878,0.01219972874969244
1.7294953411471905e+18,0.10923592001199722,-0.17715489864349365,0.013942500576376915
1.7294953411561907e+18,0.07644278556108475,-0.13504283130168915,0.013669692911207676
1.729495341168191e+18,-0.0010784156620502472,-0.07394833862781525,0.014905404299497604
1.7294953411801912e+18,-0.0733245313167572,-0.02778867445886135,0.01365124061703682
1.7294953411891914e+18,-0.09848635643720627,0.011936645954847336,0.011447291821241379
1.7294953412011917e+18,-0.09731485694646835,0.043051090091466904,0.014778227545320988
1.729495341210192e+18,-0.08451276272535324,0.07093891501426697,0.013949308544397354
1.729495341222192e+18,-0.07344171404838562,0.0920252799987793,0.01319731492549181
1.7294953412341924e+18,-0.10445230454206467,0.11720457673072815,0.010823707096278667
1.7294953412461926e+18,-0.1526537537574768,0.14923135936260223,0.01454899087548256
1.729495341258193e+18,-0.1919284462928772,0.18130260705947876,0.014092591591179371
1.7294953412701932e+18,-0.18764890730381012,0.18894143402576447,0.014784933999180794
1.7294953412821934e+18,-0.14978598058223724,0.18954375386238098,0.01137923076748848
1.7294953412911936e+18,-0.12935861945152283,0.17849045991897583,0.01490100845694542
1.7294953413031939e+18,-0.1301221251487732,0.18211229145526886,0.011474808678030968
1.729495341312194e+18,-0.15067380666732788,0.19464580714702606,0.01289189700037241
1.7294953413241943e+18,-0.18289579451084137,0.20766058564186096,0.01251267734915018
