gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.001703101908788085,-0.019770102575421333,-6.192615032196045,0.01081018801778555,-0.005401071161031723,0.9992652535438538,-0.0019402488833293319,0.015396318398416042,-0.010695457458496094,0.9999980926513672,0.0007836659788154066,0.00010235409718006849,-0.0018069272628054023,0.0008724271319806576,0.00035450683208182454,0.003399333916604519
-0.0016058881301432848,-0.01981808990240097,-6.183621883392334,0.010792319662868977,-0.005262434016913176,0.9991752505302429,-0.0020022792741656303,0.015440402552485466,-0.009593009948730469,0.9999980926513672,0.0007894881418906152,0.00010223343997495249,-0.0017918737139552832,0.0031203606631606817,-0.0016242985147982836,0.0032916120253503323
-0.0015088353538885713,-0.019864825531840324,-6.1746296882629395,0.01077473908662796,-0.005122486501932144,0.9990773797035217,-0.0018211235292255878,0.01579498127102852,-0.006621360778808594,0.9999980926513672,0.0008108926122076809,9.108789527090266e-05,-0.0017772954888641834,0.004340188577771187,-0.0020389147102832794,0.0031958732288330793
-0.0013796658022329211,-0.019925156608223915,-6.162640571594238,0.010753599926829338,-0.0049313767813146114,0.9990050196647644,-0.0016478472389280796,0.01618427410721779,-0.008890151977539062,0.9999980926513672,0.0008360058418475091,8.173690730473027e-05,-0.0017585210734978318,0.003265243023633957,-0.0006266574491746724,0.0030603904742747545
-0.0012829466722905636,-0.019968880340456963,-6.153649806976318,0.010734520852565765,-0.004734584130346775,0.9988950490951538,-0.0015783197013661265,0.01656133495271206,-0.009287834167480469,0.999998152256012,0.0008452261099591851,8.359847561223432e-05,-0.001744994311593473,0.0007242831052280962,0.0015401627169921994,0.002913892734795809
-0.0011541879503056407,-0.0200251005589962,-6.141663074493408,0.010719694197177887,-0.0045852502807974815,0.9988113641738892,-0.0017432874301448464,0.016560673713684082,-0.009305000305175781,0.999998152256012,0.0008410026202909648,0.0001000528282020241,-0.0017277175793424249,-0.0017513188067823648,0.0035275500267744064,0.002807450946420431
-0.0010577825596556067,-0.02006569691002369,-6.132673740386963,0.010696436278522015,-0.004387154243886471,0.9986940622329712,-0.0021420763805508614,0.016399096697568893,-0.010112762451171875,0.9999982118606567,0.0008320041815750301,0.00011516065569594502,-0.0017152575310319662,-0.0019380131270736456,0.0028958970215171576,0.0026818844489753246
-0.0009295028867200017,-0.020117757841944695,-6.120689868927002,0.010676012374460697,-0.004240322858095169,0.9986069202423096,-0.0023816705215722322,0.016240719705820084,-0.009411811828613281,0.9999982118606567,0.000825411407276988,0.00012564122152980417,-0.0017032609321177006,-0.0008751035202294588,0.0014438562793657184,0.0025724421720951796
-0.0008335151360370219,-0.02015526406466961,-6.1117024421691895,0.010653883218765259,-0.004094480071216822,0.9985228776931763,-0.0025546038523316383,0.016213297843933105,-0.009275436401367188,0.9999982714653015,0.0008281419868580997,0.00013256155943963677,-0.0016879972536116838,0.0019001150503754616,0.0006039218278601766,0.0024867081083357334
-0.0007377313449978828,-0.020203230902552605,-6.099720478057861,0.010623035952448845,-0.0038991987239569426,0.9984139204025269,-0.002601147396489978,0.016393430531024933,-0.0077610015869140625,0.9999982714653015,0.0008384370012208819,0.0001347055658698082,-0.001677024643868208,0.001706315902993083,0.0007739049615338445,0.0023575739469379187
-0.0006103463820181787,-0.02023765817284584,-6.090734958648682,0.010599385015666485,-0.003750830190256238,0.9983526468276978,-0.0026613357476890087,0.0165600273758173,-0.0062408447265625,0.9999982714653015,0.0008445055573247373,0.00014138755796011537,-0.0016630478203296661,-0.0007346085621975362,0.0019125277176499367,0.0022694075014442205
-0.0005150591023266315,-0.02027074433863163,-6.08174991607666,0.01057483907788992,-0.0036017191596329212,0.9982559084892273,-0.0028861172031611204,0.01648932881653309,-0.008955001831054688,0.9999982714653015,0.0008362689986824989,0.000152846027049236,-0.0016530532157048583,-0.002451897133141756,0.0030689300037920475,0.002165458630770445
-0.00038836797466501594,-0.020312778651714325,-6.069770812988281,0.010539093054831028,-0.0034047365188598633,0.9981740713119507,-0.0031649682205170393,0.016264526173472404,-0.009167671203613281,0.9999983310699463,0.0008195617701858282,0.00017276077414862812,-0.0016404787311330438,-0.002930506132543087,0.003418575506657362,0.002019081264734268
-0.00029364589136093855,-0.020352473482489586,-6.057793140411377,0.010498703457415104,-0.0032115974463522434,0.9980615973472595,-0.003568566869944334,0.015924151986837387,-0.010683059692382812,0.9999983310699463,0.000806280062533915,0.0001882474316516891,-0.0016316263936460018,-0.002916881116107106,0.0029741115868091583,0.0018642159411683679
-0.00016779080033302307,-0.020380737259984016,-6.048810958862305,0.010465284809470177,-0.003069450845941901,0.9979857802391052,-0.0038450618740171194,0.015619133599102497,-0.008618354797363281,0.9999983310699463,0.0007931492873467505,0.00020332218264229596,-0.001620686729438603,-0.0012115512508898973,0.001607984071597457,0.0017372245201840997
-7.375924906227738e-05,-0.020407728850841522,-6.039828777313232,0.010429869405925274,-0.002882406348362565,0.9978804588317871,-0.00404169550165534,0.015528397634625435,-0.009076118469238281,0.9999983906745911,0.000789840065408498,0.00020870431035291404,-0.0016131233423948288,-0.0005089365295134485,0.0009973462438210845,0.0015860098646953702
5.111037535243668e-05,-0.020441759377717972,-6.0278544425964355,0.01038101501762867,-0.0027428576722741127,0.9977983832359314,-0.0041330778039991856,0.015480025671422482,-0.009137153625488281,0.9999983906745911,0.000786772754509002,0.00021383764396887273,-0.0016038217581808567,-0.0019192066974937916,0.0021718526259064674,0.0014750120462849736
0.00014437253412324935,-0.020465819165110588,-6.018874645233154,0.010343159548938274,-0.0025581649970263243,0.9976887106895447,-0.0043957168236374855,0.015247552655637264,-0.009136199951171875,0.9999983906745911,0.0007706113974563777,0.00023106359003577381,-0.0015974314883351326,-0.004108406603336334,0.004318778868764639,0.0013495039893314242
0.0002681738988030702,-0.02049597166478634,-6.00690221786499,0.010288812220096588,-0.0024225562810897827,0.9975989460945129,-0.004810255486518145,0.014865351840853691,-0.009568214416503906,0.9999984502792358,0.0007402959745377302,0.00026481482200324535,-0.001589856925420463,-0.005811480339616537,0.0066096000373363495,0.0011716762091964483
0.00036057387478649616,-0.020517179742455482,-5.997924327850342,0.010243041440844536,-0.002290930598974228,0.997503936290741,-0.00558477221056819,0.014196795411407948,-0.009021759033203125,0.9999984502792358,0.0007144523551687598,0.0002966170432046056,-0.0015848511829972267,-0.005215412005782127,0.007384527940303087,0.0010400041937828064
0.0004525379044935107,-0.020537223666906357,-5.985954761505127,0.010173393413424492,-0.002122351201251149,0.9973955154418945,-0.006242692936211824,0.013769716024398804,-0.009072303771972656,0.9999984502792358,0.0006959780002944171,0.00033046002499759197,-0.0015804101713001728,-0.0028515527956187725,0.007577497512102127,0.0008853646577335894
0.0005743884248659015,-0.020562199875712395,-5.976978302001953,0.010114205069839954,-0.0019995449110865593,0.9973217844963074,-0.007121722679585218,0.013519193977117538,-0.009291648864746094,0.9999984502792358,0.0006868334603495896,0.00037442773464135826,-0.0015753095503896475,-0.0007797398138791323,0.006955795921385288,0.0007596249342896044
0.0006952451076358557,-0.02058522030711174,-5.965010643005371,0.010026304051280022,-0.00183757150080055,0.9972154498100281,-0.007726236712187529,0.013449344784021378,-0.007233619689941406,0.9999985098838806,0.0006829186459071934,0.00040441827150061727,-0.0015721741365268826,-0.0019449542742222548,0.006171053275465965,0.0005774024175480008
0.0007851640693843365,-0.020601214841008186,-5.956035614013672,0.009954236447811127,-0.0017170823412016034,0.9971262216567993,-0.008451009169220924,0.013215214014053345,-0.007147789001464844,0.9999985098838806,0.000666859676130116,0.0004398044547997415,-0.001568977371789515,-0.0043482109904289246,0.0053109717555344105,0.00042269230470992625
0.0008744126535020769,-0.020616132766008377,-5.947061538696289,0.009850970469415188,-0.001560108968988061,0.9970685243606567,-0.008909261785447598,0.012790771201252937,-0.0059661865234375,0.9999985098838806,0.0006412779330275953,0.00046207502600736916,-0.0015674119349569082,-0.007641700096428394,0.004399480763822794,0.00021974479022901505
