timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294953358160768e+18,-1.758637547492981,4.699755668640137,1.0043208599090576,47.64216745113171,-122.14146875131334,155.45384216308594,0.10000111907720566,0.10000111907720566
1.7294953358160768e+18,-1.758637547492981,4.699755668640137,1.0043208599090576,47.64216745113171,-122.14146875131334,155.45384216308594,0.10000111907720566,0.10000111907720566
1.7294953358160768e+18,-1.758637547492981,4.699755668640137,1.0043208599090576,47.64216745113171,-122.14146875131334,155.45384216308594,0.10000111907720566,0.10000111907720566
1.729495335867078e+18,-1.7014437913894653,4.722428321838379,1.0156168937683105,47.642166656025275,-122.14146555452695,155.40237426757812,0.10000111907720566,0.10000111907720566
1.729495335867078e+18,-1.7014437913894653,4.722428321838379,1.0156168937683105,47.642166656025275,-122.14146555452695,155.40237426757812,0.10000111907720566,0.10000111907720566
1.729495335867078e+18,-1.7014437913894653,4.722428321838379,1.0156168937683105,47.642166656025275,-122.14146555452695,155.40237426757812,0.10000111907720566,0.10000111907720566
1.729495335867078e+18,-1.7014437913894653,4.722428321838379,1.0156168937683105,47.642166656025275,-122.14146555452695,155.40237426757812,0.10000111907720566,0.10000111907720566
1.729495335867078e+18,-1.7014437913894653,4.722428321838379,1.0156168937683105,47.642166656025275,-122.14146555452695,155.40237426757812,0.10000111907720566,0.10000111907720566
1.729495335918079e+18,-1.646246075630188,4.743992328643799,1.0253865718841553,47.642165886856645,-122.1414623427144,155.350341796875,0.10000111907720566,0.10000111907720566
1.729495335918079e+18,-1.646246075630188,4.743992328643799,1.0253865718841553,47.642165886856645,-122.1414623427144,155.350341796875,0.10000111907720566,0.10000111907720566
1.729495335918079e+18,-1.646246075630188,4.743992328643799,1.0253865718841553,47.642165886856645,-122.1414623427144,155.350341796875,0.10000111907720566,0.10000111907720566
1.729495335918079e+18,-1.646246075630188,4.743992328643799,1.0253865718841553,47.642165886856645,-122.1414623427144,155.350341796875,0.10000111907720566,0.10000111907720566
1.729495335918079e+18,-1.646246075630188,4.743992328643799,1.0253865718841553,47.642165886856645,-122.1414623427144,155.350341796875,0.10000111907720566,0.10000111907720566
1.72949533596908e+18,-1.5930746793746948,4.764468193054199,1.03382408618927,47.64216514266519,-122.14145911658642,155.2978515625,0.10000111907720566,0.10000111907720566
1.72949533596908e+18,-1.5930746793746948,4.764468193054199,1.03382408618927,47.64216514266519,-122.14145911658642,155.2978515625,0.10000111907720566,0.10000111907720566
1.72949533596908e+18,-1.5930746793746948,4.764468193054199,1.03382408618927,47.64216514266519,-122.14145911658642,155.2978515625,0.10000111907720566,0.10000111907720566
1.72949533596908e+18,-1.5930746793746948,4.764468193054199,1.03382408618927,47.64216514266519,-122.14145911658642,155.2978515625,0.10000111907720566,0.10000111907720566
1.72949533596908e+18,-1.5930746793746948,4.764468193054199,1.03382408618927,47.64216514266519,-122.14145911658642,155.2978515625,0.10000111907720566,0.10000111907720566
1.7294953360200812e+18,-1.5420750379562378,4.783838748931885,1.041098952293396,47.64216442242159,-122.14145587695522,155.2449493408203,0.10000111907720566,0.10000111907720566
1.7294953360200812e+18,-1.5420750379562378,4.783838748931885,1.041098952293396,47.64216442242159,-122.14145587695522,155.2449493408203,0.10000111907720566,0.10000111907720566
1.7294953360200812e+18,-1.5420750379562378,4.783838748931885,1.041098952293396,47.64216442242159,-122.14145587695522,155.2449493408203,0.10000111907720566,0.10000111907720566
1.7294953360200812e+18,-1.5420750379562378,4.783838748931885,1.041098952293396,47.64216442242159,-122.14145587695522,155.2449493408203,0.10000111907720566,0.10000111907720566
1.7294953360200812e+18,-1.5420750379562378,4.783838748931885,1.041098952293396,47.64216442242159,-122.14145587695522,155.2449493408203,0.10000111907720566,0.10000111907720566
1.7294953360200812e+18,-1.5420750379562378,4.783838748931885,1.041098952293396,47.64216442242159,-122.14145587695522,155.2449493408203,0.10000111907720566,0.10000111907720566
1.7294953360710822e+18,-1.4933686256408691,4.802128791809082,1.04727303981781,47.64216372502795,-122.14145262453148,155.1916961669922,0.10000111907720566,0.10000111907720566
1.7294953360710822e+18,-1.4933686256408691,4.802128791809082,1.04727303981781,47.64216372502795,-122.14145262453148,155.1916961669922,0.10000111907720566,0.10000111907720566
1.7294953360710822e+18,-1.4933686256408691,4.802128791809082,1.04727303981781,47.64216372502795,-122.14145262453148,155.1916961669922,0.10000111907720566,0.10000111907720566
1.7294953360710822e+18,-1.4933686256408691,4.802128791809082,1.04727303981781,47.64216372502795,-122.14145262453148,155.1916961669922,0.10000111907720566,0.10000111907720566
1.7294953360710822e+18,-1.4933686256408691,4.802128791809082,1.04727303981781,47.64216372502795,-122.14145262453148,155.1916961669922,0.10000111907720566,0.10000111907720566
1.7294953361220833e+18,-1.4471311569213867,4.819279193878174,1.0523946285247803,47.642163049455,-122.14144935992437,155.13816833496094,0.10000111907720566,0.10000111907720566
1.7294953361220833e+18,-1.4471311569213867,4.819279193878174,1.0523946285247803,47.642163049455,-122.14144935992437,155.13816833496094,0.10000111907720566,0.10000111907720566
1.7294953361220833e+18,-1.4471311569213867,4.819279193878174,1.0523946285247803,47.642163049455,-122.14144935992437,155.13816833496094,0.10000111907720566,0.10000111907720566
1.7294953361220833e+18,-1.4471311569213867,4.819279193878174,1.0523946285247803,47.642163049455,-122.14144935992437,155.13816833496094,0.10000111907720566,0.10000111907720566
1.7294953361220833e+18,-1.4471311569213867,4.819279193878174,1.0523946285247803,47.642163049455,-122.14144935992437,155.13816833496094,0.10000111907720566,0.10000111907720566
1.7294953361730844e+18,-1.4035170078277588,4.8352251052856445,1.0566929578781128,47.64216239494788,-122.14144608404763,155.0843963623047,0.10000111907720566,0.10000111907720566
1.7294953361730844e+18,-1.4035170078277588,4.8352251052856445,1.0566929578781128,47.64216239494788,-122.14144608404763,155.0843963623047,0.10000111907720566,0.10000111907720566
1.7294953361730844e+18,-1.4035170078277588,4.8352251052856445,1.0566929578781128,47.64216239494788,-122.14144608404763,155.0843963623047,0.10000111907720566,0.10000111907720566
1.7294953361730844e+18,-1.4035170078277588,4.8352251052856445,1.0566929578781128,47.64216239494788,-122.14144608404763,155.0843963623047,0.10000111907720566,0.10000111907720566
1.7294953361730844e+18,-1.4035170078277588,4.8352251052856445,1.0566929578781128,47.64216239494788,-122.14144608404763,155.0843963623047,0.10000111907720566,0.10000111907720566
1.7294953362240855e+18,-1.3625741004943848,4.84999418258667,1.0601818561553955,47.6421617595853,-122.14144279761199,155.03041076660156,0.10000111907720566,0.10000111907720566
1.7294953362240855e+18,-1.3625741004943848,4.84999418258667,1.0601818561553955,47.6421617595853,-122.14144279761199,155.03041076660156,0.10000111907720566,0.10000111907720566
1.7294953362240855e+18,-1.3625741004943848,4.84999418258667,1.0601818561553955,47.6421617595853,-122.14144279761199,155.03041076660156,0.10000111907720566,0.10000111907720566
1.7294953362240855e+18,-1.3625741004943848,4.84999418258667,1.0601818561553955,47.6421617595853,-122.14144279761199,155.03041076660156,0.10000111907720566,0.10000111907720566
1.7294953362240855e+18,-1.3625741004943848,4.84999418258667,1.0601818561553955,47.6421617595853,-122.14144279761199,155.03041076660156,0.10000111907720566,0.10000111907720566
1.7294953362750866e+18,-1.324440598487854,4.863592624664307,1.062819242477417,47.64216114240658,-122.14143950163272,154.9762725830078,0.10000111907720566,0.10000111907720566
1.7294953362750866e+18,-1.324440598487854,4.863592624664307,1.062819242477417,47.64216114240658,-122.14143950163272,154.9762725830078,0.10000111907720566,0.10000111907720566
1.7294953362750866e+18,-1.324440598487854,4.863592624664307,1.062819242477417,47.64216114240658,-122.14143950163272,154.9762725830078,0.10000111907720566,0.10000111907720566
1.7294953362750866e+18,-1.324440598487854,4.863592624664307,1.062819242477417,47.64216114240658,-122.14143950163272,154.9762725830078,0.10000111907720566,0.10000111907720566
1.7294953362750866e+18,-1.324440598487854,4.863592624664307,1.062819242477417,47.64216114240658,-122.14143950163272,154.9762725830078,0.10000111907720566,0.10000111907720566
1.7294953363260877e+18,-1.2890607118606567,4.876035213470459,1.0647989511489868,47.642160542176576,-122.14143619671896,154.92201232910156,0.10000111907720566,0.10000111907720566
1.7294953363260877e+18,-1.2890607118606567,4.876035213470459,1.0647989511489868,47.642160542176576,-122.14143619671896,154.92201232910156,0.10000111907720566,0.10000111907720566
1.7294953363260877e+18,-1.2890607118606567,4.876035213470459,1.0647989511489868,47.642160542176576,-122.14143619671896,154.92201232910156,0.10000111907720566,0.10000111907720566
1.7294953363260877e+18,-1.2890607118606567,4.876035213470459,1.0647989511489868,47.642160542176576,-122.14143619671896,154.92201232910156,0.10000111907720566,0.10000111907720566
1.7294953363260877e+18,-1.2890607118606567,4.876035213470459,1.0647989511489868,47.642160542176576,-122.14143619671896,154.92201232910156,0.10000111907720566,0.10000111907720566
1.7294953363770888e+18,-1.2563568353652954,4.887411117553711,1.0661733150482178,47.64215995766014,-122.14143288378447,154.86767578125,0.10000111907720566,0.10000111907720566
1.7294953363770888e+18,-1.2563568353652954,4.887411117553711,1.0661733150482178,47.64215995766014,-122.14143288378447,154.86767578125,0.10000111907720566,0.10000111907720566
1.7294953363770888e+18,-1.2563568353652954,4.887411117553711,1.0661733150482178,47.64215995766014,-122.14143288378447,154.86767578125,0.10000111907720566,0.10000111907720566
1.7294953363770888e+18,-1.2563568353652954,4.887411117553711,1.0661733150482178,47.64215995766014,-122.14143288378447,154.86767578125,0.10000111907720566,0.10000111907720566
1.7294953363770888e+18,-1.2563568353652954,4.887411117553711,1.0661733150482178,47.64215995766014,-122.14143288378447,154.86767578125,0.10000111907720566,0.10000111907720566
1.7294953364280899e+18,-1.2263433933258057,4.89780855178833,1.0669333934783936,47.64215938755354,-122.14142956343844,154.81326293945312,0.10000111907720566,0.10000111907720566
1.7294953364280899e+18,-1.2263433933258057,4.89780855178833,1.0669333934783936,47.64215938755354,-122.14142956343844,154.81326293945312,0.10000111907720566,0.10000111907720566
1.7294953364280899e+18,-1.2263433933258057,4.89780855178833,1.0669333934783936,47.64215938755354,-122.14142956343844,154.81326293945312,0.10000111907720566,0.10000111907720566
1.7294953364280899e+18,-1.2263433933258057,4.89780855178833,1.0669333934783936,47.64215938755354,-122.14142956343844,154.81326293945312,0.10000111907720566,0.10000111907720566
1.7294953364280899e+18,-1.2263433933258057,4.89780855178833,1.0669333934783936,47.64215938755354,-122.14142956343844,154.81326293945312,0.10000111907720566,0.10000111907720566
1.729495336479091e+18,-1.198999285697937,4.907281398773193,1.067247986793518,47.642158830690214,-122.14142623628999,154.75885009765625,0.10000111907720566,0.10000111907720566
1.729495336479091e+18,-1.198999285697937,4.907281398773193,1.067247986793518,47.642158830690214,-122.14142623628999,154.75885009765625,0.10000111907720566,0.10000111907720566
1.729495336479091e+18,-1.198999285697937,4.907281398773193,1.067247986793518,47.642158830690214,-122.14142623628999,154.75885009765625,0.10000111907720566,0.10000111907720566
1.729495336479091e+18,-1.198999285697937,4.907281398773193,1.067247986793518,47.642158830690214,-122.14142623628999,154.75885009765625,0.10000111907720566,0.10000111907720566
1.729495336479091e+18,-1.198999285697937,4.907281398773193,1.067247986793518,47.642158830690214,-122.14142623628999,154.75885009765625,0.10000111907720566,0.10000111907720566
1.729495336530092e+18,-1.174394965171814,4.915825366973877,1.0670527219772339,47.64215828576645,-122.1414229028468,154.70443725585938,0.10000111907720566,0.10000111907720566
1.729495336530092e+18,-1.174394965171814,4.915825366973877,1.0670527219772339,47.64215828576645,-122.1414229028468,154.70443725585938,0.10000111907720566,0.10000111907720566
1.729495336530092e+18,-1.174394965171814,4.915825366973877,1.0670527219772339,47.64215828576645,-122.1414229028468,154.70443725585938,0.10000111907720566,0.10000111907720566
1.729495336530092e+18,-1.174394965171814,4.915825366973877,1.0670527219772339,47.64215828576645,-122.1414229028468,154.70443725585938,0.10000111907720566,0.10000111907720566
1.729495336530092e+18,-1.174394965171814,4.915825366973877,1.0670527219772339,47.64215828576645,-122.1414229028468,154.70443725585938,0.10000111907720566,0.10000111907720566
1.729495336581093e+18,-1.1523913145065308,4.923478603363037,1.0664262771606445,47.642157751752926,-122.1414195640226,154.6500244140625,0.10000111907720566,0.10000111907720566
1.729495336581093e+18,-1.1523913145065308,4.923478603363037,1.0664262771606445,47.642157751752926,-122.1414195640226,154.6500244140625,0.10000111907720566,0.10000111907720566
1.729495336581093e+18,-1.1523913145065308,4.923478603363037,1.0664262771606445,47.642157751752926,-122.1414195640226,154.6500244140625,0.10000111907720566,0.10000111907720566
1.729495336581093e+18,-1.1523913145065308,4.923478603363037,1.0664262771606445,47.642157751752926,-122.1414195640226,154.6500244140625,0.10000111907720566,0.10000111907720566
1.729495336581093e+18,-1.1523913145065308,4.923478603363037,1.0664262771606445,47.642157751752926,-122.1414195640226,154.6500244140625,0.10000111907720566,0.10000111907720566
1.7294953366320942e+18,-1.132874608039856,4.93029260635376,1.0652551651000977,47.64215722727729,-122.14141622032501,154.5956573486328,0.10000111907720566,0.10000111907720566
1.7294953366320942e+18,-1.132874608039856,4.93029260635376,1.0652551651000977,47.64215722727729,-122.14141622032501,154.5956573486328,0.10000111907720566,0.10000111907720566
1.7294953366320942e+18,-1.132874608039856,4.93029260635376,1.0652551651000977,47.64215722727729,-122.14141622032501,154.5956573486328,0.10000111907720566,0.10000111907720566
1.7294953366320942e+18,-1.132874608039856,4.93029260635376,1.0652551651000977,47.64215722727729,-122.14141622032501,154.5956573486328,0.10000111907720566,0.10000111907720566
1.7294953366320942e+18,-1.132874608039856,4.93029260635376,1.0652551651000977,47.64215722727729,-122.14141622032501,154.5956573486328,0.10000111907720566,0.10000111907720566
1.7294953366830953e+18,-1.115880012512207,4.936192989349365,1.0638819932937622,47.64215671124163,-122.14141287216019,154.54135131835938,0.10000111907720566,0.10000111907720566
1.7294953366830953e+18,-1.115880012512207,4.936192989349365,1.0638819932937622,47.64215671124163,-122.14141287216019,154.54135131835938,0.10000111907720566,0.10000111907720566
1.7294953366830953e+18,-1.115880012512207,4.936192989349365,1.0638819932937622,47.64215671124163,-122.14141287216019,154.54135131835938,0.10000111907720566,0.10000111907720566
1.7294953366830953e+18,-1.115880012512207,4.936192989349365,1.0638819932937622,47.64215671124163,-122.14141287216019,154.54135131835938,0.10000111907720566,0.10000111907720566
1.7294953366830953e+18,-1.115880012512207,4.936192989349365,1.0638819932937622,47.64215671124163,-122.14141287216019,154.54135131835938,0.10000111907720566,0.10000111907720566
1.7294953367340964e+18,-1.101361870765686,4.9412078857421875,1.0622199773788452,47.642156202479455,-122.14140952023881,154.48712158203125,0.10000111907720566,0.10000111907720566
1.7294953367340964e+18,-1.101361870765686,4.9412078857421875,1.0622199773788452,47.642156202479455,-122.14140952023881,154.48712158203125,0.10000111907720566,0.10000111907720566
1.7294953367340964e+18,-1.101361870765686,4.9412078857421875,1.0622199773788452,47.642156202479455,-122.14140952023881,154.48712158203125,0.10000111907720566,0.10000111907720566
1.7294953367340964e+18,-1.101361870765686,4.9412078857421875,1.0622199773788452,47.642156202479455,-122.14140952023881,154.48712158203125,0.10000111907720566,0.10000111907720566
1.7294953367340964e+18,-1.101361870765686,4.9412078857421875,1.0622199773788452,47.642156202479455,-122.14140952023881,154.48712158203125,0.10000111907720566,0.10000111907720566
1.7294953367850975e+18,-1.0892986059188843,4.945388317108154,1.0604687929153442,47.642155699824194,-122.14140616527155,154.43299865722656,0.10000111907720566,0.10000111907720566
1.7294953367850975e+18,-1.0892986059188843,4.945388317108154,1.0604687929153442,47.642155699824194,-122.14140616527155,154.43299865722656,0.10000111907720566,0.10000111907720566
1.7294953367850975e+18,-1.0892986059188843,4.945388317108154,1.0604687929153442,47.642155699824194,-122.14140616527155,154.43299865722656,0.10000111907720566,0.10000111907720566
1.7294953367850975e+18,-1.0892986059188843,4.945388317108154,1.0604687929153442,47.642155699824194,-122.14140616527155,154.43299865722656,0.10000111907720566,0.10000111907720566
1.7294953367850975e+18,-1.0892986059188843,4.945388317108154,1.0604687929153442,47.642155699824194,-122.14140616527155,154.43299865722656,0.10000111907720566,0.10000111907720566
1.7294953368360986e+18,-1.0796246528625488,4.94879674911499,1.0586402416229248,47.642155202315244,-122.14140280746147,154.37893676757812,0.10000111907720566,0.10000111907720566
1.7294953368360986e+18,-1.0796246528625488,4.94879674911499,1.0586402416229248,47.642155202315244,-122.14140280746147,154.37893676757812,0.10000111907720566,0.10000111907720566
1.7294953368360986e+18,-1.0796246528625488,4.94879674911499,1.0586402416229248,47.642155202315244,-122.14140280746147,154.37893676757812,0.10000111907720566,0.10000111907720566
1.7294953368360986e+18,-1.0796246528625488,4.94879674911499,1.0586402416229248,47.642155202315244,-122.14140280746147,154.37893676757812,0.10000111907720566,0.10000111907720566
1.7294953368360986e+18,-1.0796246528625488,4.94879674911499,1.0586402416229248,47.642155202315244,-122.14140280746147,154.37893676757812,0.10000111907720566,0.10000111907720566
1.7294953368870996e+18,-1.0722715854644775,4.951502323150635,1.0566985607147217,47.642154708717406,-122.14139944772234,154.3249969482422,0.10000111907720566,0.10000111907720566
1.7294953368870996e+18,-1.0722715854644775,4.951502323150635,1.0566985607147217,47.642154708717406,-122.14139944772234,154.3249969482422,0.10000111907720566,0.10000111907720566
1.7294953368870996e+18,-1.0722715854644775,4.951502323150635,1.0566985607147217,47.642154708717406,-122.14139944772234,154.3249969482422,0.10000111907720566,0.10000111907720566
1.7294953368870996e+18,-1.0722715854644775,4.951502323150635,1.0566985607147217,47.642154708717406,-122.14139944772234,154.3249969482422,0.10000111907720566,0.10000111907720566
1.7294953368870996e+18,-1.0722715854644775,4.951502323150635,1.0566985607147217,47.642154708717406,-122.14139944772234,154.3249969482422,0.10000111907720566,0.10000111907720566
1.7294953369381007e+18,-1.067151665687561,4.953616142272949,1.0545721054077148,47.64215421800146,-122.1413960863587,154.27113342285156,0.10000111907720566,0.10000111907720566
1.7294953369381007e+18,-1.067151665687561,4.953616142272949,1.0545721054077148,47.64215421800146,-122.1413960863587,154.27113342285156,0.10000111907720566,0.10000111907720566
1.7294953369381007e+18,-1.067151665687561,4.953616142272949,1.0545721054077148,47.64215421800146,-122.1413960863587,154.27113342285156,0.10000111907720566,0.10000111907720566
1.7294953369381007e+18,-1.067151665687561,4.953616142272949,1.0545721054077148,47.64215421800146,-122.1413960863587,154.27113342285156,0.10000111907720566,0.10000111907720566
1.7294953369381007e+18,-1.067151665687561,4.953616142272949,1.0545721054077148,47.64215421800146,-122.1413960863587,154.27113342285156,0.10000111907720566,0.10000111907720566
1.7294953369381007e+18,-1.067151665687561,4.953616142272949,1.0545721054077148,47.64215421800146,-122.1413960863587,154.27113342285156,0.10000111907720566,0.10000111907720566
1.7294953369891018e+18,-1.0641926527023315,4.955166339874268,1.052456259727478,47.6421537291381,-122.1413927239798,154.21739196777344,0.10000111907720566,0.10000111907720566
1.7294953369891018e+18,-1.0641926527023315,4.955166339874268,1.052456259727478,47.6421537291381,-122.1413927239798,154.21739196777344,0.10000111907720566,0.10000111907720566
1.7294953369891018e+18,-1.0641926527023315,4.955166339874268,1.052456259727478,47.6421537291381,-122.1413927239798,154.21739196777344,0.10000111907720566,0.10000111907720566
1.7294953369891018e+18,-1.0641926527023315,4.955166339874268,1.052456259727478,47.6421537291381,-122.1413927239798,154.21739196777344,0.10000111907720566,0.10000111907720566
1.7294953369891018e+18,-1.0641926527023315,4.955166339874268,1.052456259727478,47.6421537291381,-122.1413927239798,154.21739196777344,0.10000111907720566,0.10000111907720566
1.729495337040103e+18,-1.0632281303405762,4.956221103668213,1.0502134561538696,47.64215324157837,-122.14138935997636,154.16375732421875,0.10000111907720566,0.10000111907720566
1.729495337040103e+18,-1.0632281303405762,4.956221103668213,1.0502134561538696,47.64215324157837,-122.14138935997636,154.16375732421875,0.10000111907720566,0.10000111907720566
1.729495337040103e+18,-1.0632281303405762,4.956221103668213,1.0502134561538696,47.64215324157837,-122.14138935997636,154.16375732421875,0.10000111907720566,0.10000111907720566
1.729495337040103e+18,-1.0632281303405762,4.956221103668213,1.0502134561538696,47.64215324157837,-122.14138935997636,154.16375732421875,0.10000111907720566,0.10000111907720566
1.729495337040103e+18,-1.0632281303405762,4.956221103668213,1.0502134561538696,47.64215324157837,-122.14138935997636,154.16375732421875,0.10000111907720566,0.10000111907720566
1.729495337040103e+18,-1.0632281303405762,4.956221103668213,1.0502134561538696,47.64215324157837,-122.14138935997636,154.16375732421875,0.10000111907720566,0.10000111907720566
1.729495337091104e+18,-1.0642292499542236,4.956747531890869,1.0480026006698608,47.64215275401854,-122.14138599587137,154.11024475097656,0.10000111907720566,0.10000111907720566
1.729495337091104e+18,-1.0642292499542236,4.956747531890869,1.0480026006698608,47.64215275401854,-122.14138599587137,154.11024475097656,0.10000111907720566,0.10000111907720566
1.729495337091104e+18,-1.0642292499542236,4.956747531890869,1.0480026006698608,47.64215275401854,-122.14138599587137,154.11024475097656,0.10000111907720566,0.10000111907720566
1.729495337091104e+18,-1.0642292499542236,4.956747531890869,1.0480026006698608,47.64215275401854,-122.14138599587137,154.11024475097656,0.10000111907720566,0.10000111907720566
1.729495337091104e+18,-1.0642292499542236,4.956747531890869,1.0480026006698608,47.64215275401854,-122.14138599587137,154.11024475097656,0.10000111907720566,0.10000111907720566
1.729495337142105e+18,-1.0671532154083252,4.956736087799072,1.045677661895752,47.64215226536067,-122.14138263176636,154.0568389892578,0.10000111907720566,0.10000111907720566
1.729495337142105e+18,-1.0671532154083252,4.956736087799072,1.045677661895752,47.64215226536067,-122.14138263176636,154.0568389892578,0.10000111907720566,0.10000111907720566
1.729495337142105e+18,-1.0671532154083252,4.956736087799072,1.045677661895752,47.64215226536067,-122.14138263176636,154.0568389892578,0.10000111907720566,0.10000111907720566
1.729495337142105e+18,-1.0671532154083252,4.956736087799072,1.045677661895752,47.64215226536067,-122.14138263176636,154.0568389892578,0.10000111907720566,0.10000111907720566
1.729495337142105e+18,-1.0671532154083252,4.956736087799072,1.045677661895752,47.64215226536067,-122.14138263176636,154.0568389892578,0.10000111907720566,0.10000111907720566
1.7294953371931062e+18,-1.0720843076705933,4.956154823303223,1.0432251691818237,47.64215177491864,-122.14137926766126,154.00355529785156,0.10000111907720566,0.10000111907720566
1.7294953371931062e+18,-1.0720843076705933,4.956154823303223,1.0432251691818237,47.64215177491864,-122.14137926766126,154.00355529785156,0.10000111907720566,0.10000111907720566
1.7294953371931062e+18,-1.0720843076705933,4.956154823303223,1.0432251691818237,47.64215177491864,-122.14137926766126,154.00355529785156,0.10000111907720566,0.10000111907720566
1.7294953371931062e+18,-1.0720843076705933,4.956154823303223,1.0432251691818237,47.64215177491864,-122.14137926766126,154.00355529785156,0.10000111907720566,0.10000111907720566
1.7294953371931062e+18,-1.0720843076705933,4.956154823303223,1.0432251691818237,47.64215177491864,-122.14137926766126,154.00355529785156,0.10000111907720566,0.10000111907720566
1.7294953372441073e+18,-1.0788841247558594,4.955063819885254,1.0408782958984375,47.64215128180036,-122.14137590365765,153.95040893554688,0.10000111907720566,0.10000111907720566
1.7294953372441073e+18,-1.0788841247558594,4.955063819885254,1.0408782958984375,47.64215128180036,-122.14137590365765,153.95040893554688,0.10000111907720566,0.10000111907720566
1.7294953372441073e+18,-1.0788841247558594,4.955063819885254,1.0408782958984375,47.64215128180036,-122.14137590365765,153.95040893554688,0.10000111907720566,0.10000111907720566
1.7294953372441073e+18,-1.0788841247558594,4.955063819885254,1.0408782958984375,47.64215128180036,-122.14137590365765,153.95040893554688,0.10000111907720566,0.10000111907720566
1.7294953372441073e+18,-1.0788841247558594,4.955063819885254,1.0408782958984375,47.64215128180036,-122.14137590365765,153.95040893554688,0.10000111907720566,0.10000111907720566
1.7294953372441073e+18,-1.0788841247558594,4.955063819885254,1.0408782958984375,47.64215128180036,-122.14137590365765,153.95040893554688,0.10000111907720566,0.10000111907720566
1.7294953372951084e+18,-1.088927149772644,4.952956199645996,1.0076289176940918,47.64215078518238,-122.14137254127841,153.8975830078125,0.10000111907720566,0.10000111907720566
1.7294953372951084e+18,-1.088927149772644,4.952956199645996,1.0076289176940918,47.64215078518238,-122.14137254127841,153.8975830078125,0.10000111907720566,0.10000111907720566
1.7294953372951084e+18,-1.088927149772644,4.952956199645996,1.0076289176940918,47.64215078518238,-122.14137254127841,153.8975830078125,0.10000111907720566,0.10000111907720566
1.7294953372951084e+18,-1.088927149772644,4.952956199645996,1.0076289176940918,47.64215078518238,-122.14137254127841,153.8975830078125,0.10000111907720566,0.10000111907720566
1.7294953373461094e+18,-1.1375691890716553,4.916335105895996,0.7710473537445068,47.64215027820219,-122.1413691870204,153.8511199951172,0.10000111907720566,0.10000111907720566
1.7294953373461094e+18,-1.1375691890716553,4.916335105895996,0.7710473537445068,47.64215027820219,-122.1413691870204,153.8511199951172,0.10000111907720566,0.10000111907720566
1.7294953373461094e+18,-1.1375691890716553,4.916335105895996,0.7710473537445068,47.64215027820219,-122.1413691870204,153.8511199951172,0.10000111907720566,0.10000111907720566
1.7294953373461094e+18,-1.1375691890716553,4.916335105895996,0.7710473537445068,47.64215027820219,-122.1413691870204,153.8511199951172,0.10000111907720566,0.10000111907720566
1.7294953373461094e+18,-1.1375691890716553,4.916335105895996,0.7710473537445068,47.64215027820219,-122.1413691870204,153.8511199951172,0.10000111907720566,0.10000111907720566
1.7294953373971105e+18,-1.24027419090271,4.825247287750244,0.4907824993133545,47.642149737597045,-122.1413658743878,153.81814575195312,0.10000111907720566,0.10000111907720566
1.7294953373971105e+18,-1.24027419090271,4.825247287750244,0.4907824993133545,47.642149737597045,-122.1413658743878,153.81814575195312,0.10000111907720566,0.10000111907720566
1.7294953373971105e+18,-1.24027419090271,4.825247287750244,0.4907824993133545,47.642149737597045,-122.1413658743878,153.81814575195312,0.10000111907720566,0.10000111907720566
1.7294953373971105e+18,-1.24027419090271,4.825247287750244,0.4907824993133545,47.642149737597045,-122.1413658743878,153.81814575195312,0.10000111907720566,0.10000111907720566
1.7294953373971105e+18,-1.24027419090271,4.825247287750244,0.4907824993133545,47.642149737597045,-122.1413658743878,153.81814575195312,0.10000111907720566,0.10000111907720566
1.7294953374481116e+18,-1.3907978534698486,4.680501461029053,0.21903003752231598,47.64214914003631,-122.14136264013503,153.79917907714844,0.10000111907720566,0.10000111907720566
1.7294953374481116e+18,-1.3907978534698486,4.680501461029053,0.21903003752231598,47.64214914003631,-122.14136264013503,153.79917907714844,0.10000111907720566,0.10000111907720566
1.7294953374481116e+18,-1.3907978534698486,4.680501461029053,0.21903003752231598,47.64214914003631,-122.14136264013503,153.79917907714844,0.10000111907720566,0.10000111907720566
1.7294953374481116e+18,-1.3907978534698486,4.680501461029053,0.21903003752231598,47.64214914003631,-122.14136264013503,153.79917907714844,0.10000111907720566,0.10000111907720566
1.7294953374481116e+18,-1.3907978534698486,4.680501461029053,0.21903003752231598,47.64214914003631,-122.14136264013503,153.79917907714844,0.10000111907720566,0.10000111907720566
1.7294953374481116e+18,-1.3907978534698486,4.680501461029053,0.21903003752231598,47.64214914003631,-122.14136264013503,153.79917907714844,0.10000111907720566,0.10000111907720566
1.7294953374991127e+18,-1.583393931388855,4.485363960266113,-0.04236741364002228,47.642148464659705,-122.14135951929065,153.7939910888672,0.10000111907720566,0.10000111907720566
1.7294953374991127e+18,-1.583393931388855,4.485363960266113,-0.04236741364002228,47.642148464659705,-122.14135951929065,153.7939910888672,0.10000111907720566,0.10000111907720566
1.7294953374991127e+18,-1.583393931388855,4.485363960266113,-0.04236741364002228,47.642148464659705,-122.14135951929065,153.7939910888672,0.10000111907720566,0.10000111907720566
1.7294953374991127e+18,-1.583393931388855,4.485363960266113,-0.04236741364002228,47.642148464659705,-122.14135951929065,153.7939910888672,0.10000111907720566,0.10000111907720566
