timestamp,gyro_x,gyro_y,gyro_z
1.7294922543663406e+18,0.035833269357681274,-0.040409352630376816,-0.0011437512002885342
1.7294922543783409e+18,0.034556370228528976,-0.042586684226989746,0.0008924465510062873
1.729492254387341e+18,0.03496799245476723,-0.039729028940200806,7.31971231289208e-05
1.7294922543963412e+18,0.036829620599746704,-0.0455404631793499,0.001178103149868548
1.7294922544053414e+18,0.03328971937298775,-0.04784120246767998,0.0012672170996665955
1.7294922544143416e+18,0.03421016409993172,-0.04241325706243515,-0.00023447975399903953
1.7294922544233418e+18,0.03602199628949165,-0.04390979930758476,-0.0002512820647098124
1.729492254432342e+18,0.035043127834796906,-0.04581991210579872,-0.0033558416180312634
1.7294922544413422e+18,0.036385197192430496,-0.05454383045434952,-0.0008010041201487184
1.7294922544533425e+18,0.03568314015865326,-0.05488492175936699,-8.619108120910823e-05
1.7294922544623427e+18,0.03486684709787369,-0.052874866873025894,0.0016182961408048868
1.7294922544713428e+18,0.038026366382837296,-0.04859897494316101,-0.0016847960650920868
1.729492254483343e+18,0.03840682655572891,-0.047598835080862045,0.0013979354407638311
1.7294922544923433e+18,0.03805479034781456,-0.04972070828080177,-0.0020481867250055075
1.7294922545013435e+18,0.04059915989637375,-0.05230923742055893,0.0012495247647166252
1.7294922545103437e+18,0.039065901190042496,-0.05458277463912964,-8.542148862034082e-05
1.7294922545193439e+18,0.03679142892360687,-0.05142998695373535,5.575400427915156e-05
1.729492254528344e+18,0.03601334989070892,-0.05226875841617584,0.0012334279017522931
1.7294922545373443e+18,0.032348569482564926,-0.04566575959324837,-0.0014751291600987315
1.7294922545463444e+18,0.030492862686514854,-0.04535132646560669,-0.002324296161532402
1.7294922545553446e+18,0.032011955976486206,-0.04405759647488594,0.000388487009331584
1.729492254567345e+18,0.032708365470170975,-0.04777611419558525,-0.0002450641477480531
1.729492254576345e+18,0.03542865067720413,-0.046982116997241974,0.0006890394724905491
1.7294922545853453e+18,0.03450920805335045,-0.05028195679187775,0.0010962627129629254
1.7294922545943455e+18,0.035428017377853394,-0.04744664579629898,0.005199789069592953
1.7294922546033457e+18,0.030530940741300583,-0.04839705675840378,-0.0011015984928235412
1.7294922546123459e+18,0.02692558243870735,-0.05039272457361221,-0.0003961652400903404
1.729492254621346e+18,0.0284787118434906,-0.0462653748691082,-0.001036838162690401
1.7294922546333463e+18,0.02401418797671795,-0.03991177678108215,-0.0009969001403078437
1.7294922546453466e+18,0.028163447976112366,-0.03666594251990318,0.002458290196955204
1.7294922546543468e+18,0.026185527443885803,-0.041064538061618805,0.0012194716837257147
1.729492254663347e+18,0.03141355141997337,-0.04621874913573265,0.0014960623811930418
1.7294922546723471e+18,0.030110176652669907,-0.042422834783792496,-0.0008161099394783378
1.7294922546843474e+18,0.02857467532157898,-0.04394928365945816,-0.00041503598913550377
1.7294922546933476e+18,0.02362602949142456,-0.04098696634173393,0.0009403324220329523
1.7294922547023478e+18,0.02094903215765953,-0.03897213563323021,0.0008327370742335916
1.729492254711348e+18,0.022449247539043427,-0.03413116931915283,0.0024123196490108967
1.7294922547203482e+18,0.025425663217902184,-0.037327371537685394,0.0009636856848374009
1.7294922547293484e+18,0.02591138519346714,-0.03862808272242546,0.0034221550449728966
1.7294922547383485e+18,0.030934536829590797,-0.038036298006772995,0.0004895427264273167
1.7294922547473487e+18,0.02778194099664688,-0.03608520328998566,3.786222077906132e-05
1.729492254756349e+18,0.025801602751016617,-0.03729052096605301,0.00235975650139153
1.7294922547683492e+18,0.024538280442357063,-0.037557344883680344,0.0013821196043863893
1.7294922547773494e+18,0.023757416754961014,-0.036401305347681046,0.0026650698855519295
1.7294922547863496e+18,0.02631395310163498,-0.03281170129776001,-0.0019132763845846057
1.7294922547953498e+18,0.02554950676858425,-0.03359343111515045,0.0015714697074145079
1.72949225480435e+18,0.027531882748007774,-0.03376162797212601,0.0025226883590221405
1.7294922548133501e+18,0.022308530285954475,-0.030411183834075928,0.0013965897960588336
1.7294922548223503e+18,0.020754804834723473,-0.026439649984240532,0.0036718379706144333
1.7294922548313505e+18,0.016922973096370697,-0.03240418806672096,0.0015599271282553673
1.7294922548403507e+18,0.01684495620429516,-0.025832902640104294,0.0013827725779265165
1.729492254849351e+18,-0.010707726702094078,0.0048166606575250626,0.0010389374801889062
1.729492254858351e+18,-0.046102773398160934,0.05225077643990517,0.0028558517806231976
1.7294922548673513e+18,-0.0812407061457634,0.10084579885005951,0.0018803197890520096
1.7294922548793516e+18,-0.1027994155883789,0.13176701962947845,0.0019986943807452917
1.729492254894352e+18,-0.08972620964050293,0.13385805487632751,0.0018560956232249737
1.729492254903352e+18,-0.07439268380403519,0.12067414075136185,0.0010342502500861883
1.7294922549123523e+18,-0.06813488155603409,0.11876925826072693,0.0031711123883724213
1.7294922549213524e+18,-0.0746011883020401,0.12305288761854172,-0.0018186676315963268
1.7294922549303526e+18,-0.08711417764425278,0.1332128942012787,0.0016833882546052337
1.7294922549393528e+18,-0.09500966221094131,0.1435108482837677,0.0016508090775460005
1.729492254948353e+18,-0.09373825788497925,0.14198073744773865,0.0014215311966836452
1.7294922549573532e+18,-0.05803268775343895,0.10048308968544006,0.0029826390091329813
1.7294922549663534e+18,-0.0039176722057163715,0.042217105627059937,0.004630371928215027
1.7294922549783537e+18,0.05935906246304512,-0.03483816981315613,0.004194379784166813
1.7294922549873539e+18,0.08277498185634613,-0.06344634294509888,0.0022607725113630295
1.729492254996354e+18,0.07260177284479141,-0.07030583918094635,0.0006363196298480034
1.7294922550053542e+18,0.05178505554795265,-0.07043875008821487,-0.0005287309177219868
1.7294922550143544e+18,0.03867729380726814,-0.06079299747943878,0.003871622495353222
1.7294922550233546e+18,0.04208385944366455,-0.06471213698387146,0.0038895716425031424
1.7294922550323548e+18,0.05799579992890358,-0.07881712913513184,0.004848049953579903
1.729492255041355e+18,0.08514261990785599,-0.09735222905874252,0.003779815975576639
1.7294922550503552e+18,0.10498163104057312,-0.114585742354393,0.004691891372203827
1.7294922550593554e+18,0.10227280855178833,-0.12298952788114548,0.0009251758456230164
1.7294922550683556e+18,0.09075157344341278,-0.12255918979644775,0.002356387674808502
1.7294922550773558e+18,0.06952888518571854,-0.11079615354537964,0.0036542240995913744
1.729492255089356e+18,0.05302082374691963,-0.10492705553770065,0.0031967628747224808
1.7294922550983562e+18,0.05293471738696098,-0.10072655975818634,0.005618070252239704
1.7294922551073564e+18,0.06275451183319092,-0.0991881787776947,0.002415414433926344
1.7294922551163566e+18,0.07916586846113205,-0.1023317202925682,0.0004779794253408909
1.7294922551253568e+18,0.08277418464422226,-0.1014900952577591,0.003264680039137602
1.729492255134357e+18,0.07388940453529358,-0.09567657113075256,0.002039675135165453
1.7294922551433572e+18,0.05686264857649803,-0.08785796165466309,0.0037123849615454674
1.7294922551553574e+18,0.033823151141405106,-0.08097199350595474,0.007834907621145248
1.7294922551643576e+18,0.03086063638329506,-0.07611528784036636,0.004637888167053461
1.7294922551733578e+18,0.03531934320926666,-0.07261399924755096,0.002316917758435011
1.729492255182358e+18,0.04821590706706047,-0.06652244925498962,0.0037740576080977917
1.7294922551913582e+18,0.052818216383457184,-0.0579252615571022,0.00233452464453876
1.7294922552003584e+18,0.046438056975603104,-0.05487976595759392,0.001567807630635798
1.7294922552093586e+18,0.037469834089279175,-0.04972312971949577,0.0020209418144077063
1.7294922552183588e+18,0.024761248379945755,-0.04182712361216545,0.003053578780964017
1.729492255227359e+18,0.013191880658268929,-0.03638118505477905,0.003940824884921312
1.7294922552363592e+18,0.010774459689855576,-0.032983772456645966,0.003780225059017539
1.7294922552453594e+18,0.0155524592846632,-0.027008816599845886,0.004362167790532112
1.7294922552573596e+18,0.023209575563669205,-0.021528257057070732,0.004870321601629257
1.7294922552663598e+18,0.022038793191313744,-0.01911132037639618,0.004734331741929054
1.72949225527536e+18,0.016969025135040283,-0.01793386973440647,0.003339203540235758
1.7294922552843602e+18,0.010676354169845581,-0.01320718228816986,0.004799673333764076
1.7294922552933604e+18,-0.00016586767742410302,-0.01024444680660963,0.002992468187585473
1.7294922553023606e+18,-0.005047778133302927,-0.0017446143319830298,0.0008649141527712345
1.7294922553113608e+18,-0.002782215364277363,0.001669301767833531,0.0015501263551414013
1.729492255320361e+18,-0.0010776809649541974,0.0050802030600607395,0.0034480057656764984
1.7294922553293612e+18,0.006946834735572338,0.005665982607752085,0.0026406811084598303
1.7294922553383613e+18,0.007822185754776001,0.006074259057641029,0.005783224478363991
1.7294922553503616e+18,0.004088555928319693,0.011703466065227985,0.0023806062527000904
1.7294922553593618e+18,-0.008731184527277946,0.014170998707413673,0.0012491028755903244
1.729492255368362e+18,-0.014958834275603294,0.016864106059074402,0.0031994704622775316
1.7294922553773622e+18,-0.01719796098768711,0.019004952162504196,0.00490709999576211
1.7294922553863624e+18,-0.016471555456519127,0.020946534350514412,0.006250704172998667
1.7294922553953626e+18,-0.010712726972997189,0.020244084298610687,0.0019940927159041166
1.7294922554043628e+18,-0.0062523470260202885,0.020038319751620293,0.0034777314867824316
1.729492255413363e+18,-0.0013735761167481542,0.0225843358784914,0.0021172938868403435
1.7294922554223631e+18,-0.004800930619239807,0.025017479434609413,0.0058586024679243565
1.7294922554313633e+18,-0.012818833813071251,0.02523116022348404,0.0013641581172123551
1.7294922554433636e+18,-0.02197645977139473,0.029236307367682457,0.002421424724161625
1.7294922554523638e+18,-0.02409359999001026,0.028183119371533394,0.004929921589791775
1.729492255461364e+18,-0.017834294587373734,0.026333926245570183,0.004428750369697809
1.7294922554703642e+18,-0.009666571393609047,0.023241396993398666,0.005224505439400673
1.7294922554793644e+18,-0.001716148341074586,0.01939263939857483,0.0027569103986024857
1.7294922554883645e+18,-0.003154130419716239,0.01977306231856346,0.0056925886310637
1.7294922554973647e+18,-0.002521538408473134,0.019084306433796883,0.0007449164986610413
1.729492255506365e+18,-0.01112170610576868,0.022524919360876083,0.0035804095678031445
1.729492255515365e+18,-0.017235219478607178,0.02513863705098629,0.0018045910401269794
1.7294922555243653e+18,-0.01771116442978382,0.023791205137968063,0.006107259076088667
1.7294922555363656e+18,-0.01436834316700697,0.023269573226571083,0.0059331366792321205
1.7294922555423657e+18,-0.010744063183665276,0.021671757102012634,0.0022376496344804764
1.729492255554366e+18,-0.0065000830218195915,0.020360229536890984,0.004256504122167826
1.7294922555633661e+18,-0.0072358595207333565,0.015462826937437057,0.0018062475137412548
1.7294922555723663e+18,-0.005450126715004444,0.01703285239636898,0.004228656645864248
1.7294922555843666e+18,-0.010578199289739132,0.020207075402140617,0.0010494835441932082
1.7294922555963668e+18,-0.01777167059481144,0.02138501964509487,0.002302482957020402
1.729492255605367e+18,-0.015826215967535973,0.0249890498816967,0.006782675161957741
1.7294922556143672e+18,-0.014403305016458035,0.022075319662690163,0.00402729632332921
1.7294922556233674e+18,-0.01056763343513012,0.02172219567000866,0.0034529075492173433
1.7294922556323676e+18,-0.007450929377228022,0.016811896115541458,0.004206511657685041
1.7294922556413678e+18,-0.005322344601154327,0.015627387911081314,0.005307992920279503
1.729492255653368e+18,-0.005730049218982458,0.016168564558029175,0.003907088655978441
1.7294922556623683e+18,-0.009864394553005695,0.015199556015431881,0.003534261602908373
1.7294922556713684e+18,-0.014811666682362556,0.021843034774065018,0.000802805065177381
1.7294922556803686e+18,-0.016589228063821793,0.019146213307976723,0.001631040358915925
1.729492255692369e+18,-0.01651020348072052,0.019503390416502953,0.00404316233471036
1.729492255701369e+18,-0.011710196733474731,0.02165778912603855,-0.0004404752980917692
1.7294922557103693e+18,-0.006426127161830664,0.01837160997092724,0.0017603598535060883
1.7294922557193695e+18,-0.006621804088354111,0.017684608697891235,0.0036543516907840967
1.7294922557283697e+18,-0.008825990371406078,0.016691889613866806,0.0021308816503733397
1.7294922557373699e+18,-0.010054283775389194,0.017870645970106125,0.0005462090484797955
1.72949225574637e+18,-0.01728009805083275,0.018728172406554222,0.0018201676430180669
1.7294922557553702e+18,-0.014003385789692402,0.01800057664513588,0.0028745722956955433
1.7294922557643704e+18,-0.014358988963067532,0.021189505234360695,0.0002551767975091934
1.7294922557763707e+18,-0.011087095364928246,0.025984741747379303,0.0012810579501092434
1.729492255785371e+18,-0.011336718685925007,0.022117605432868004,0.0032585933804512024
1.729492255794371e+18,-0.01294099073857069,0.02098936028778553,0.0013572305906563997
1.7294922558033713e+18,-0.012817767448723316,0.016631579026579857,0.0010827297810465097
1.7294922558123715e+18,-0.016387715935707092,0.02084537222981453,-0.0013637567171826959
1.7294922558213716e+18,-0.017435355111956596,0.019919412210583687,0.0016633112682029605
1.7294922558303718e+18,-0.014796770177781582,0.02076433226466179,-0.0008407806744799018
1.729492255839372e+18,-0.013588436879217625,0.021039223298430443,-0.00156671111471951
1.7294922558513723e+18,-0.010249246843159199,0.025358494371175766,0.0015510075027123094
1.7294922558603725e+18,-0.010293452069163322,0.028344836086034775,0.0008351241704076529
1.7294922558693727e+18,-0.01260569877922535,0.029074374586343765,-0.0025079031474888325
1.7294922558783729e+18,-0.01613922044634819,0.02938486449420452,0.004066314548254013
1.729492255887373e+18,-0.01603417471051216,0.027814198285341263,0.0012242501834407449
1.7294922558963732e+18,-0.014065002091228962,0.024369994178414345,0.0005741792265325785
1.7294922559053734e+18,-0.018003802746534348,0.024249283596873283,-0.0005429869052022696
1.7294922559143736e+18,-0.01638500951230526,0.026494119316339493,0.002009502612054348
1.729492255926374e+18,-0.016472067683935165,0.03007984533905983,0.0004887279937975109
1.729492255935374e+18,-0.016842395067214966,0.02532019279897213,0.0006909348303452134
1.7294922559443743e+18,-0.017673110589385033,0.028104836121201515,-0.001537518110126257
1.7294922559533745e+18,-0.019478440284729004,0.02798805944621563,0.002704577287659049
1.7294922559623747e+18,-0.021368956193327904,0.028354577720165253,0.002141944132745266
1.7294922559713748e+18,-0.018448591232299805,0.02570078894495964,-0.0018125203205272555
1.729492255983375e+18,-0.02020937390625477,0.02744629606604576,0.0011771484278142452
1.7294922559923753e+18,-0.017031127586960793,0.023806951940059662,-0.0008207836654037237
1.7294922560013755e+18,-0.018302660435438156,0.028283724561333656,0.0005072294734418392
1.7294922560103757e+18,-0.02096203900873661,0.02929837629199028,-0.00013960798969492316
1.7294922560193759e+18,-0.01899057812988758,0.028577059507369995,0.00020039922674186528
1.729492256028376e+18,-0.021825289353728294,0.030010441318154335,-0.001318877562880516
1.7294922560373763e+18,-0.021472275257110596,0.027950460091233253,0.0002173826942453161
1.7294922560463764e+18,-0.023540813475847244,0.026497483253479004,-0.0005031627952121198
1.7294922560553766e+18,-0.02433679811656475,0.024814730510115623,0.0005023832200095057
1.7294922560643768e+18,-0.022023798897862434,0.026147130876779556,-0.0005176254780963063
1.729492256073377e+18,-0.02047354355454445,0.02644185535609722,0.00039786184788681567
1.7294922560853773e+18,-0.01933620497584343,0.02890751324594021,-0.00048752882867120206
1.7294922560943775e+18,-0.019062288105487823,0.02872657962143421,-0.0006494540721178055
1.7294922561033777e+18,-0.0154776182025671,0.026760641485452652,-0.0015319332014769316
1.7294922561123779e+18,-0.017908986657857895,0.03152746334671974,-0.000779207213781774
1.729492256121378e+18,-0.020061874762177467,0.029416101053357124,0.002886200789362192
1.7294922561303782e+18,-0.02221371792256832,0.030220113694667816,-0.001961551606655121
1.7294922561393784e+18,-0.02112753875553608,0.030880076810717583,-0.0016783263999968767
1.7294922561483786e+18,-0.021405305713415146,0.03183219954371452,0.0007481939974240959
1.729492256160379e+18,-0.019617633894085884,0.02957998774945736,0.0009965188801288605
1.729492256169379e+18,-0.020544283092021942,0.027343837544322014,-0.001216750591993332
1.7294922561783793e+18,-0.021404806524515152,0.02862193062901497,0.0008858967339619994
1.7294922561873795e+18,-0.023099781945347786,0.030044125393033028,-0.0027472435031086206
1.7294922561963796e+18,-0.021571142598986626,0.030554331839084625,0.002245885320007801
1.7294922562053798e+18,-0.027159076184034348,0.02859247662127018,-7.782073225826025e-06
1.72949225621738e+18,-0.023995038121938705,0.028309686109423637,0.00019301159773021936
1.7294922562263803e+18,-0.02243795245885849,0.029410939663648605,-0.00028252729680389166
1.7294922562353805e+18,-0.022165006026625633,0.0279378779232502,0.0014199892757460475
1.7294922562473807e+18,-0.01878940314054489,0.02653692476451397,-0.0029155630618333817
1.729492256256381e+18,-0.023973463103175163,0.02996845170855522,-0.0008896054932847619
1.7294922562683812e+18,-0.022263305261731148,0.02806665189564228,-0.0014237584546208382
1.7294922562773814e+18,-0.025912350043654442,0.029089320451021194,-0.002686014398932457
1.7294922562863816e+18,-0.025476736947894096,0.029167547821998596,-0.0019545212853699923
1.7294922562953818e+18,-0.02524179220199585,0.02893391251564026,-0.0014627017080783844
1.729492256304382e+18,-0.02557922527194023,0.029320085421204567,-0.0002944396110251546
1.7294922563133821e+18,-0.023111805319786072,0.031207535415887833,-0.0025555863976478577
1.7294922563223823e+18,-0.02136010304093361,0.027156900614500046,-0.0028237346559762955
1.7294922563343826e+18,-0.018749654293060303,0.030755136162042618,-0.0014496493386104703
1.7294922563433828e+18,-0.02020236849784851,0.02888619527220726,-0.0022773640230298042
1.729492256355383e+18,-0.022633902728557587,0.02481975592672825,-0.0017565975431352854
1.7294922563643832e+18,-0.01709754392504692,0.02845875173807144,-0.000816650572232902
1.7294922563733834e+18,-0.020929010584950447,0.027199387550354004,-0.0030029553454369307
1.7294922563823836e+18,-0.016709361225366592,0.024476753547787666,-0.00573184946551919
1.7294922563913838e+18,-0.019095689058303833,0.022465230897068977,-0.00030360103119164705
1.729492256400384e+18,-0.01721065491437912,0.028134549036622047,-0.0033371965400874615
1.7294922564093842e+18,-0.01611441560089588,0.029231097549200058,-0.0025258688256144524
1.7294922564183844e+18,-0.01736525446176529,0.02994665503501892,-0.0013671070337295532
1.7294922564273846e+18,-0.021088406443595886,0.027607325464487076,-0.0010796721326187253
1.7294922564363848e+18,-0.019790979102253914,0.030603714287281036,-0.00181406585033983
1.729492256445385e+18,-0.023674773052334785,0.025436121970415115,-0.0027977069839835167
1.7294922564543852e+18,-0.022442974150180817,0.028153536841273308,-0.0031931193079799414
1.7294922564663854e+18,-0.022792264819145203,0.027435310184955597,-0.001988836098462343
1.7294922564753856e+18,-0.01637214981019497,0.027956506237387657,-0.0011782821966335177
1.7294922564843858e+18,-0.019979115575551987,0.022946974262595177,-0.005059747025370598
1.729492256493386e+18,-0.016590595245361328,0.027608025819063187,-0.0007949848659336567
1.7294922565023862e+18,-0.015096013434231281,0.027146946638822556,-0.0014040324604138732
1.7294922565113864e+18,-0.01683777943253517,0.028087835758924484,-0.0053884005174040794
1.7294922565203866e+18,-0.016725050285458565,0.026796681806445122,-0.00461552245542407
1.7294922565293868e+18,-0.017459603026509285,0.0209252517670393,-0.0026407591067254543
1.729492256538387e+18,-0.018757689744234085,0.025801310315728188,-0.003316312562674284
1.7294922565473871e+18,-0.020903434604406357,0.026985393837094307,-0.0022999653592705727
1.7294922565563873e+18,-0.017582068219780922,0.028662197291851044,3.7150923162698746e-05
1.7294922565653875e+18,-0.015653418377041817,0.029827414080500603,-0.005241554696112871
1.7294922565773878e+18,-0.011241256259381771,0.025549039244651794,-0.0030774453189224005
1.729492256586388e+18,-0.017110954970121384,0.023979632183909416,-0.004363957792520523
1.7294922565953882e+18,-0.015025258995592594,0.024958536028862,-0.004737162962555885
1.7294922566043884e+18,-0.01520049013197422,0.027376588433980942,-0.003236740594729781
1.7294922566133885e+18,-0.016427189111709595,0.02828839235007763,-0.0031998527701944113
1.7294922566223887e+18,-0.018199674785137177,0.029039770364761353,-0.004201655276119709
1.729492256631389e+18,-0.012859631329774857,0.026723507791757584,-0.002169090323150158
1.7294922566433892e+18,-0.01331067644059658,0.029673006385564804,0.0002598490100353956
1.7294922566523894e+18,-0.011603269726037979,0.027393706142902374,-0.0033682645298540592
1.7294922566613896e+18,-0.01578759029507637,0.023452891036868095,-0.003051111241802573
1.7294922566703898e+18,-0.014306508004665375,0.02393624372780323,-0.005721443332731724
1.72949225667939e+18,-0.016686484217643738,0.024129731580615044,-0.0029713285621255636
1.7294922566883901e+18,-0.016236456111073494,0.021708985790610313,-0.00047593656927347183
1.7294922566973903e+18,-0.016603907570242882,0.025483448058366776,-0.004573760088533163
1.7294922567063905e+18,-0.018216993659734726,0.02738208882510662,-0.0031404015608131886
1.7294922567153907e+18,-0.017866339534521103,0.025131477043032646,-0.0009788082679733634
1.729492256724391e+18,-0.014604108408093452,0.023429013788700104,-0.0028055671136826277
1.7294922567363912e+18,-0.01876034028828144,0.02246272563934326,-0.001192987198010087
1.7294922567453914e+18,-0.01665012538433075,0.021863751113414764,-0.0032536392100155354
1.7294922567573916e+18,-0.01764480210840702,0.024276889860630035,-0.00016434770077466965
1.7294922567663918e+18,-0.019595036283135414,0.02721191570162773,-0.004435199778527021
1.729492256775392e+18,-0.01935824193060398,0.023944664746522903,-0.0006360569968819618
1.7294922567843922e+18,-0.020289313048124313,0.022808276116847992,-0.0045002177357673645
1.7294922567933924e+18,-0.016822287812829018,0.020453477278351784,-0.004485013894736767
1.7294922568023926e+18,-0.01700771600008011,0.02013816125690937,-0.001813284819945693
1.7294922568113928e+18,-0.017141152173280716,0.018877454102039337,-0.0017095061484724283
1.729492256820393e+18,-0.017652710899710655,0.02317531779408455,-0.0014286828227341175
1.7294922568293932e+18,-0.018618565052747726,0.025614909827709198,-0.0017615470569580793
1.7294922568383933e+18,-0.01886340230703354,0.028526902198791504,-0.0048223864287137985
1.7294922568503936e+18,-0.02208164893090725,0.025653023272752762,-0.0026139765977859497
1.7294922568563937e+18,-0.017762115225195885,0.026335956528782845,-0.0030213268473744392
1.729492256865394e+18,-0.01891179382801056,0.02161276899278164,-0.003148641437292099
1.7294922568773942e+18,-0.017653096467256546,0.021821249276399612,-0.004050788469612598
1.7294922568863944e+18,-0.021011238917708397,0.026214636862277985,-0.004017423372715712
1.7294922568953946e+18,-0.02277708612382412,0.02375926449894905,-0.0016964867245405912
1.7294922569043948e+18,-0.016953086480498314,0.025690842419862747,-0.0050715673714876175
1.729492256913395e+18,-0.020797498524188995,0.022426294162869453,0.00010049319826066494
1.7294922569223951e+18,-0.0170710738748312,0.02167198620736599,-4.964694380760193e-05
1.7294922569313953e+18,-0.018149439245462418,0.02212296985089779,-0.003714141435921192
1.7294922569403955e+18,-0.018989501520991325,0.02188582718372345,-0.0014814892783761024
1.7294922569493957e+18,-0.017032237723469734,0.02327033504843712,-0.004067551344633102
1.729492256961396e+18,-0.017618684098124504,0.02679326757788658,-0.0014226647326722741
1.7294922569703962e+18,-0.015670504420995712,0.019267847761511803,-0.00487880315631628
1.7294922569793964e+18,-0.013690344989299774,0.020038336515426636,-0.0022908321116119623
1.7294922569883965e+18,-0.013926052488386631,0.0236918106675148,-0.0019176064524799585
1.7294922570003968e+18,-0.012609587050974369,0.021272679790854454,-0.005347230471670628
1.729492257009397e+18,-0.018132133409380913,0.026330379769206047,-0.0024599675089120865
1.7294922570183972e+18,-0.015938524156808853,0.02486955188214779,-0.0021396148949861526
1.7294922570273974e+18,-0.015516120009124279,0.021657314151525497,-0.0009195791790261865
1.7294922570363976e+18,-0.012854155153036118,0.02112111635506153,-0.004834252409636974
1.7294922570483978e+18,-0.009612156078219414,0.019465070217847824,-0.0012699139770120382
1.729492257057398e+18,-0.011132832616567612,0.019050659611821175,-0.0026919543743133545
1.7294922570663982e+18,-0.012932606972754002,0.019407527521252632,-0.0009518192382529378
1.7294922570753984e+18,-0.014467454515397549,0.01734311319887638,-0.004263707436621189
1.7294922570843986e+18,-0.014138857834041119,0.020789045840501785,-0.003002519253641367
1.7294922570963988e+18,-0.014247208833694458,0.019312623888254166,-0.0030579864978790283
1.729492257105399e+18,-0.011953485198318958,0.019022230058908463,-0.0025044770445674658
1.7294922571143992e+18,-0.008866180665791035,0.019435234367847443,-0.0018277575727552176
1.7294922571233994e+18,-0.007588990498334169,0.013921370729804039,-0.001136337174102664
1.7294922571353997e+18,-0.01058239210397005,0.01589326187968254,-2.4780514650046825e-05
1.7294922571444e+18,-0.011852037161588669,0.011860732920467854,-0.0027956529520452023
1.7294922571534e+18,-0.01248836424201727,0.012380090542137623,-0.003097668755799532
1.7294922571624003e+18,-0.012910343706607819,0.015879621729254723,-0.005404391326010227
1.7294922571714004e+18,-0.011112953536212444,0.016169581562280655,-0.0010037451284006238
1.7294922571804006e+18,-0.010181181132793427,0.01939868927001953,-0.003560152370482683
1.7294922571894008e+18,-0.009014498442411423,0.016833366826176643,-0.003309381427243352
1.729492257201401e+18,-0.007372480817139149,0.014466476626694202,-0.003307524137198925
1.7294922572104013e+18,-0.008475881069898605,0.013537646271288395,-0.0002305355155840516
1.7294922572194015e+18,-0.013373184017837048,0.014742821455001831,-0.0022641299292445183
1.7294922572284017e+18,-0.013157021254301071,0.013103933073580265,-0.001528412802144885
1.729492257240402e+18,-0.008248629979789257,0.012426592409610748,-0.004108887631446123
1.729492257249402e+18,-0.008636071346700191,0.013144832104444504,-0.0007742057205177844
1.7294922572584023e+18,-0.008389054797589779,0.009196807630360126,-0.0021069012582302094
1.7294922572674025e+18,-0.010404326021671295,0.01299452967941761,-0.004568119533360004
1.7294922572794028e+18,-0.012618327513337135,0.007905754260718822,-0.0019514791201800108
1.729492257288403e+18,-0.018358146771788597,0.009203101508319378,0.0002970155328512192
1.7294922572974031e+18,-0.015780599787831306,0.00962803978472948,-0.0004972529131919146
1.7294922573064033e+18,-0.011783748865127563,0.007085499819368124,0.0027644913643598557
1.7294922573154035e+18,-0.010109055787324905,0.006412343122065067,-0.00034531846176832914
1.7294922573244037e+18,-0.006265319883823395,0.008156172931194305,-0.0016204637940973043
1.729492257336404e+18,-0.008591749705374241,0.008792056702077389,-0.002923963125795126
1.7294922573454042e+18,-0.008837125264108181,0.009670314379036427,-0.0021927771158516407
1.7294922573544044e+18,-0.007723633199930191,0.009955852292478085,-0.002807862125337124
1.7294922573634045e+18,-0.009181167930364609,0.008585083298385143,0.0006109077949076891
1.7294922573754048e+18,-0.009743216447532177,0.01097622886300087,0.0012987543595954776
1.729492257384405e+18,-0.01002366654574871,0.008765151724219322,-0.001500247628428042
1.7294922573934052e+18,-0.006684182211756706,0.007919792085886002,-0.003585155587643385
1.7294922574054054e+18,-0.008941908366978168,0.008974283933639526,-0.003340588416904211
1.7294922574144056e+18,-0.0071426196955144405,0.007821113802492619,-0.0007195235230028629
1.7294922574234058e+18,-0.007093086838722229,0.009407239966094494,-0.0014941863482818007
1.729492257435406e+18,-0.0015312200412154198,0.008973510004580021,-0.0009774250211194158
1.7294922574444063e+18,-0.0042934296652674675,0.0070595769211649895,-0.0012850896455347538
1.7294922574534065e+18,-0.0034898219164460897,0.007656795438379049,-0.002510234247893095
1.7294922574624067e+18,-0.004411008208990097,0.007954155094921589,-0.00027762172976508737
1.7294922574714068e+18,-0.0033621948678046465,0.003631447907537222,-0.0013114798348397017
1.729492257483407e+18,-0.0033929471392184496,0.005306979175657034,-0.0004120741505175829
1.7294922574924073e+18,-0.0008474804926663637,0.005378418602049351,-0.0018222404178231955
1.7294922575014075e+18,-8.379877544939518e-05,0.005930539686232805,-0.0005448367446660995
1.7294922575104077e+18,-0.004457348957657814,0.006698336917907,-0.0011032657930627465
1.7294922575194079e+18,-0.006574207916855812,0.007951200008392334,-0.0035590906627476215
1.729492257528408e+18,-0.0073950462974607944,0.004175469744950533,-0.0005174552788957953
1.7294922575374083e+18,-0.004912813659757376,0.00022635655477643013,-0.0004793309490196407
1.7294922575464084e+18,-0.0038222866132855415,0.005896680988371372,-0.0009124339558184147
1.7294922575554086e+18,-0.005569149740040302,0.002828048076480627,-0.0008809343562461436
1.7294922575644088e+18,-0.0070225088857114315,0.004083065781742334,-0.001831777859479189
1.729492257573409e+18,-0.004881490487605333,0.009512113407254219,0.000160684110596776
