timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492248522215936,0.33552390336990356,0.005657311528921127,0.4395796060562134,[]
1729492248522215936,0.33552390336990356,0.005657311528921127,0.4395796060562134,[]
1729492248543216384,0.2775353193283081,-0.038784950971603394,0.41517937183380127,[]
1729492248543216384,0.2775353193283081,-0.038784950971603394,0.41517937183380127,[]
1729492248564216832,0.2722635865211487,0.09794675558805466,0.3555266857147217,[]
1729492248564216832,0.2722635865211487,0.09794675558805466,0.3555266857147217,[]
1729492248564216832,0.2722635865211487,0.09794675558805466,0.3555266857147217,[]
1729492248585217280,0.22346751391887665,-0.012487586587667465,0.33313658833503723,[]
1729492248585217280,0.22346751391887665,-0.012487586587667465,0.33313658833503723,[]
1729492248606217728,0.22333844006061554,0.019474409520626068,0.38110825419425964,[]
1729492248606217728,0.22333844006061554,0.019474409520626068,0.38110825419425964,[]
1729492248627218176,0.24390193819999695,0.0264559518545866,0.3132235109806061,[]
1729492248627218176,0.24390193819999695,0.0264559518545866,0.3132235109806061,[]
1729492248648218624,0.29260703921318054,0.018039165064692497,0.3421262502670288,[]
1729492248648218624,0.29260703921318054,0.018039165064692497,0.3421262502670288,[]
1729492248669219072,0.26475173234939575,0.040539417415857315,0.36347275972366333,[]
1729492248669219072,0.26475173234939575,0.040539417415857315,0.36347275972366333,[]
1729492248669219072,0.26475173234939575,0.040539417415857315,0.36347275972366333,[]
1729492248690219520,0.2978017032146454,0.1063019335269928,0.3191342353820801,[]
1729492248690219520,0.2978017032146454,0.1063019335269928,0.3191342353820801,[]
1729492248711219968,0.34314092993736267,-0.021229416131973267,0.363084077835083,[]
1729492248711219968,0.34314092993736267,-0.021229416131973267,0.363084077835083,[]
1729492248732220416,0.2172086238861084,0.039640530943870544,0.3568059802055359,[]
1729492248732220416,0.2172086238861084,0.039640530943870544,0.3568059802055359,[]
1729492248753220864,0.3729706406593323,0.025616580620408058,0.2848641276359558,[]
1729492248753220864,0.3729706406593323,0.025616580620408058,0.2848641276359558,[]
1729492248774221312,0.2345711588859558,-0.03584064170718193,0.3996649980545044,[]
1729492248774221312,0.2345711588859558,-0.03584064170718193,0.3996649980545044,[]
1729492248774221312,0.2345711588859558,-0.03584064170718193,0.3996649980545044,[]
1729492248795221760,0.2024780511856079,0.12261594831943512,0.335674911737442,[]
1729492248795221760,0.2024780511856079,0.12261594831943512,0.335674911737442,[]
1729492248816222208,0.25632989406585693,0.05720756575465202,0.3429027795791626,[]
1729492248816222208,0.25632989406585693,0.05720756575465202,0.3429027795791626,[]
1729492248837222656,0.36591365933418274,0.06632232666015625,0.36125773191452026,[]
1729492248837222656,0.36591365933418274,0.06632232666015625,0.36125773191452026,[]
1729492248858223104,0.3219682276248932,0.16872265934944153,0.3229614794254303,[]
1729492248858223104,0.3219682276248932,0.16872265934944153,0.3229614794254303,[]
1729492248879223552,0.23442129790782928,0.025694549083709717,0.2947937846183777,[]
1729492248879223552,0.23442129790782928,0.025694549083709717,0.2947937846183777,[]
1729492248900224000,0.2303033173084259,0.09028542041778564,0.3098313510417938,[]
1729492248900224000,0.2303033173084259,0.09028542041778564,0.3098313510417938,[]
1729492248900224000,0.2303033173084259,0.09028542041778564,0.3098313510417938,[]
1729492248921224448,0.27674269676208496,0.029416250064969063,0.2906034290790558,[]
1729492248921224448,0.27674269676208496,0.029416250064969063,0.2906034290790558,[]
1729492248942224896,0.22076500952243805,-0.010050669312477112,0.3320327401161194,[]
1729492248942224896,0.22076500952243805,-0.010050669312477112,0.3320327401161194,[]
1729492248963225344,0.30329981446266174,-0.04280545562505722,0.4064762592315674,[]
1729492248963225344,0.30329981446266174,-0.04280545562505722,0.4064762592315674,[]
1729492248984225792,0.3212324380874634,0.13250023126602173,0.3180761933326721,[]
1729492248984225792,0.3212324380874634,0.13250023126602173,0.3180761933326721,[]
1729492248984225792,0.3212324380874634,0.13250023126602173,0.3180761933326721,[]
1729492249005226240,0.243421271443367,0.0039430707693099976,0.33757588267326355,[]
1729492249005226240,0.243421271443367,0.0039430707693099976,0.33757588267326355,[]
1729492249026226688,0.31006136536598206,0.05311606824398041,0.37381020188331604,[]
1729492249026226688,0.31006136536598206,0.05311606824398041,0.37381020188331604,[]
1729492249047227136,0.24208539724349976,0.0114460289478302,0.27814242243766785,[]
1729492249047227136,0.24208539724349976,0.0114460289478302,0.27814242243766785,[]
1729492249047227136,0.24208539724349976,0.0114460289478302,0.27814242243766785,[]
1729492249068227584,0.31466346979141235,0.07385259866714478,0.34040015935897827,[]
1729492249068227584,0.31466346979141235,0.07385259866714478,0.34040015935897827,[]
1729492249089228032,0.18137481808662415,0.05470993369817734,0.3585672080516815,[]
1729492249089228032,0.18137481808662415,0.05470993369817734,0.3585672080516815,[]
1729492249110228480,0.2673421800136566,-0.023899827152490616,0.3585895597934723,[]
1729492249110228480,0.2673421800136566,-0.023899827152490616,0.3585895597934723,[]
1729492249131228928,0.29453495144844055,-0.006146032363176346,0.27003908157348633,[]
1729492249131228928,0.29453495144844055,-0.006146032363176346,0.27003908157348633,[]
1729492249152229376,0.20373833179473877,0.01935051754117012,0.33246728777885437,[]
1729492249152229376,0.20373833179473877,0.01935051754117012,0.33246728777885437,[]
1729492249173229824,0.2601392865180969,-0.0005595162510871887,0.3551309108734131,[]
1729492249173229824,0.2601392865180969,-0.0005595162510871887,0.3551309108734131,[]
1729492249173229824,0.2601392865180969,-0.0005595162510871887,0.3551309108734131,[]
1729492249194230272,0.270201176404953,0.09216980636119843,0.29440900683403015,[]
1729492249194230272,0.270201176404953,0.09216980636119843,0.29440900683403015,[]
1729492249215230720,0.22885861992835999,0.033253014087677,0.40670081973075867,[]
1729492249215230720,0.22885861992835999,0.033253014087677,0.40670081973075867,[]
1729492249236231168,0.30807414650917053,0.047784820199012756,0.24209445714950562,[]
1729492249236231168,0.30807414650917053,0.047784820199012756,0.24209445714950562,[]
1729492249236231168,0.30807414650917053,0.047784820199012756,0.24209445714950562,[]
1729492249257231616,0.2033776193857193,0.07074187695980072,0.2690446078777313,[]
1729492249257231616,0.2033776193857193,0.07074187695980072,0.2690446078777313,[]
1729492249278232064,0.2058420330286026,0.015104912221431732,0.3249664902687073,[]
1729492249278232064,0.2058420330286026,0.015104912221431732,0.3249664902687073,[]
1729492249299232512,0.25145456194877625,0.0830920934677124,0.3773477077484131,[]
1729492249299232512,0.25145456194877625,0.0830920934677124,0.3773477077484131,[]
1729492249320232960,0.32011479139328003,-0.03991217538714409,0.36194461584091187,[]
1729492249320232960,0.32011479139328003,-0.03991217538714409,0.36194461584091187,[]
1729492249320232960,0.32011479139328003,-0.03991217538714409,0.36194461584091187,[]
1729492249341233408,0.26442381739616394,0.04559802636504173,0.34220975637435913,[]
1729492249341233408,0.26442381739616394,0.04559802636504173,0.34220975637435913,[]
1729492249362233856,0.33976972103118896,0.02844613790512085,0.3082049787044525,[]
1729492249362233856,0.33976972103118896,0.02844613790512085,0.3082049787044525,[]
1729492249383234304,0.27391955256462097,0.07147291302680969,0.3989800214767456,[]
1729492249383234304,0.27391955256462097,0.07147291302680969,0.3989800214767456,[]
1729492249404234752,0.3408835530281067,0.020891303196549416,0.2917814254760742,[]
1729492249404234752,0.3408835530281067,0.020891303196549416,0.2917814254760742,[]
1729492249425235200,0.269470751285553,0.028396330773830414,0.33098867535591125,[]
1729492249425235200,0.269470751285553,0.028396330773830414,0.33098867535591125,[]
1729492249425235200,0.269470751285553,0.028396330773830414,0.33098867535591125,[]
1729492249446235648,0.3646834194660187,0.10134457051753998,0.2943698465824127,[]
1729492249446235648,0.3646834194660187,0.10134457051753998,0.2943698465824127,[]
1729492249467236096,0.2960691452026367,0.0009215399622917175,0.3146296441555023,[]
1729492249467236096,0.2960691452026367,0.0009215399622917175,0.3146296441555023,[]
1729492249488236544,0.2315085530281067,0.025849297642707825,0.3423360288143158,[]
1729492249488236544,0.2315085530281067,0.025849297642707825,0.3423360288143158,[]
1729492249488236544,0.2315085530281067,0.025849297642707825,0.3423360288143158,[]
1729492249509236992,0.2771172523498535,0.07604362070560455,0.38850149512290955,[]
1729492249509236992,0.2771172523498535,0.07604362070560455,0.38850149512290955,[]
1729492249530237440,0.2650664150714874,-0.07121174037456512,0.3574265241622925,[]
1729492249530237440,0.2650664150714874,-0.07121174037456512,0.3574265241622925,[]
1729492249551237888,0.2861619293689728,0.09204359352588654,0.3838365077972412,[]
1729492249551237888,0.2861619293689728,0.09204359352588654,0.3838365077972412,[]
1729492249551237888,0.2861619293689728,0.09204359352588654,0.3838365077972412,[]
1729492249572238336,0.2249409407377243,0.05105431750416756,0.3421545922756195,[]
1729492249572238336,0.2249409407377243,0.05105431750416756,0.3421545922756195,[]
1729492249593238784,0.2488025575876236,0.07384896278381348,0.41495615243911743,[]
1729492249593238784,0.2488025575876236,0.07384896278381348,0.41495615243911743,[]
1729492249614239232,0.28553375601768494,0.10113605111837387,0.3124942183494568,[]
1729492249614239232,0.28553375601768494,0.10113605111837387,0.3124942183494568,[]
1729492249635239680,0.26130419969558716,0.02572164312005043,0.4399425983428955,[]
1729492249635239680,0.26130419969558716,0.02572164312005043,0.4399425983428955,[]
1729492249635239680,0.26130419969558716,0.02572164312005043,0.4399425983428955,[]
1729492249656240128,0.33199650049209595,0.03895333781838417,0.3242414593696594,[]
1729492249656240128,0.33199650049209595,0.03895333781838417,0.3242414593696594,[]
1729492249677240576,0.22082750499248505,-0.023008115589618683,0.36457109451293945,[]
1729492249677240576,0.22082750499248505,-0.023008115589618683,0.36457109451293945,[]
1729492249698241024,0.20782455801963806,0.02602158673107624,0.30910536646842957,[]
1729492249698241024,0.20782455801963806,0.02602158673107624,0.30910536646842957,[]
1729492249719241472,0.2578095495700836,-0.010773036628961563,0.39549076557159424,[]
1729492249719241472,0.2578095495700836,-0.010773036628961563,0.39549076557159424,[]
1729492249719241472,0.2578095495700836,-0.010773036628961563,0.39549076557159424,[]
1729492249740241920,0.2327536642551422,0.06351304054260254,0.36294025182724,[]
1729492249740241920,0.2327536642551422,0.06351304054260254,0.36294025182724,[]
1729492249761242368,0.378052294254303,-0.054808273911476135,0.36012381315231323,[]
1729492249761242368,0.378052294254303,-0.054808273911476135,0.36012381315231323,[]
1729492249782242816,0.29644855856895447,0.059421032667160034,0.2999228537082672,[]
1729492249782242816,0.29644855856895447,0.059421032667160034,0.2999228537082672,[]
1729492249803243264,0.25792035460472107,-0.03630772978067398,0.3681492209434509,[]
1729492249803243264,0.25792035460472107,-0.03630772978067398,0.3681492209434509,[]
1729492249803243264,0.25792035460472107,-0.03630772978067398,0.3681492209434509,[]
1729492249824243712,0.2746851146221161,0.10784560441970825,0.3645758628845215,[]
1729492249824243712,0.2746851146221161,0.10784560441970825,0.3645758628845215,[]
1729492249845244160,0.1955406665802002,0.010211195796728134,0.3837062120437622,[]
1729492249845244160,0.1955406665802002,0.010211195796728134,0.3837062120437622,[]
1729492249866244608,0.3085300624370575,-0.02000553533434868,0.3179178833961487,[]
1729492249866244608,0.3085300624370575,-0.02000553533434868,0.3179178833961487,[]
1729492249887245056,0.28159186244010925,0.13803552091121674,0.3556967079639435,[]
1729492249887245056,0.28159186244010925,0.13803552091121674,0.3556967079639435,[]
1729492249887245056,0.28159186244010925,0.13803552091121674,0.3556967079639435,[]
1729492249908245504,0.22246038913726807,0.041520144790410995,0.33900007605552673,[]
1729492249908245504,0.22246038913726807,0.041520144790410995,0.33900007605552673,[]
1729492249929245952,0.2094225287437439,0.03938695043325424,0.3569771945476532,[]
1729492249929245952,0.2094225287437439,0.03938695043325424,0.3569771945476532,[]
1729492249950246400,0.23188772797584534,0.015092484652996063,0.37283214926719666,[]
1729492249950246400,0.23188772797584534,0.015092484652996063,0.37283214926719666,[]
1729492249971246848,0.28120777010917664,0.07451921701431274,0.33809199929237366,[]
1729492249971246848,0.28120777010917664,0.07451921701431274,0.33809199929237366,[]
1729492249971246848,0.28120777010917664,0.07451921701431274,0.33809199929237366,[]
1729492249992247296,0.203952819108963,0.027995921671390533,0.376468688249588,[]
1729492249992247296,0.203952819108963,0.027995921671390533,0.376468688249588,[]
1729492250013247744,0.2288607358932495,0.12211016565561295,0.3274407684803009,[]
1729492250013247744,0.2288607358932495,0.12211016565561295,0.3274407684803009,[]
1729492250034248192,0.18578964471817017,0.14238768815994263,0.3549973964691162,[]
1729492250034248192,0.18578964471817017,0.14238768815994263,0.3549973964691162,[]
1729492250055248640,0.19512435793876648,0.044642332941293716,0.41157516837120056,[]
1729492250055248640,0.19512435793876648,0.044642332941293716,0.41157516837120056,[]
1729492250055248640,0.19512435793876648,0.044642332941293716,0.41157516837120056,[]
1729492250076249088,0.32314401865005493,0.06869785487651825,0.3836812973022461,[]
1729492250076249088,0.32314401865005493,0.06869785487651825,0.3836812973022461,[]
1729492250097249536,0.3407929837703705,0.08800801634788513,0.3335954248905182,[]
1729492250097249536,0.3407929837703705,0.08800801634788513,0.3335954248905182,[]
1729492250118249984,0.2360391914844513,0.06927967071533203,0.40760931372642517,[]
1729492250118249984,0.2360391914844513,0.06927967071533203,0.40760931372642517,[]
1729492250139250432,0.2637701630592346,0.03169889748096466,0.3098837435245514,[]
1729492250139250432,0.2637701630592346,0.03169889748096466,0.3098837435245514,[]
1729492250139250432,0.2637701630592346,0.03169889748096466,0.3098837435245514,[]
1729492250160250880,0.28226572275161743,-0.014744635671377182,0.26973801851272583,[]
1729492250160250880,0.28226572275161743,-0.014744635671377182,0.26973801851272583,[]
1729492250181251328,0.27786973118782043,0.018569517880678177,0.35184282064437866,[]
1729492250181251328,0.27786973118782043,0.018569517880678177,0.35184282064437866,[]
1729492250202251776,0.32205280661582947,0.14049991965293884,0.215073823928833,[]
1729492250202251776,0.32205280661582947,0.14049991965293884,0.215073823928833,[]
1729492250223252224,0.31152620911598206,0.0006196573376655579,0.30748504400253296,[]
1729492250223252224,0.31152620911598206,0.0006196573376655579,0.30748504400253296,[]
1729492250223252224,0.31152620911598206,0.0006196573376655579,0.30748504400253296,[]
1729492250244252672,0.22975829243659973,0.01639951951801777,0.35112738609313965,[]
1729492250244252672,0.22975829243659973,0.01639951951801777,0.35112738609313965,[]
1729492250265253120,0.28648942708969116,0.007926708087325096,0.42182281613349915,[]
1729492250265253120,0.28648942708969116,0.007926708087325096,0.42182281613349915,[]
1729492250286253568,0.17480170726776123,0.13376964628696442,0.24260582029819489,[]
1729492250286253568,0.17480170726776123,0.13376964628696442,0.24260582029819489,[]
1729492250286253568,0.17480170726776123,0.13376964628696442,0.24260582029819489,[]
1729492250307254016,0.2106078714132309,-2.2608786821365356e-05,0.3138136863708496,[]
1729492250307254016,0.2106078714132309,-2.2608786821365356e-05,0.3138136863708496,[]
1729492250328254464,0.25539037585258484,-0.035559412091970444,0.44381535053253174,[]
1729492250328254464,0.25539037585258484,-0.035559412091970444,0.44381535053253174,[]
1729492250349254912,0.26389962434768677,0.01897352933883667,0.40307921171188354,[]
1729492250349254912,0.26389962434768677,0.01897352933883667,0.40307921171188354,[]
1729492250370255360,0.2504594624042511,-0.06376898288726807,0.36069461703300476,[]
1729492250370255360,0.2504594624042511,-0.06376898288726807,0.36069461703300476,[]
1729492250370255360,0.2504594624042511,-0.06376898288726807,0.36069461703300476,[]
1729492250391255808,0.23531794548034668,0.17319516837596893,0.4035797417163849,[]
1729492250391255808,0.23531794548034668,0.17319516837596893,0.4035797417163849,[]
1729492250412256256,0.2847992181777954,0.05712220072746277,0.3217373490333557,[]
1729492250412256256,0.2847992181777954,0.05712220072746277,0.3217373490333557,[]
1729492250433256704,0.16592192649841309,0.011631334200501442,0.3534214198589325,[]
1729492250433256704,0.16592192649841309,0.011631334200501442,0.3534214198589325,[]
1729492250433256704,0.16592192649841309,0.011631334200501442,0.3534214198589325,[]
1729492250454257152,0.26320093870162964,0.003724668174982071,0.2759428322315216,[]
1729492250454257152,0.26320093870162964,0.003724668174982071,0.2759428322315216,[]
1729492250475257600,0.18662765622138977,0.02036968246102333,0.40423041582107544,[]
1729492250475257600,0.18662765622138977,0.02036968246102333,0.40423041582107544,[]
1729492250496258048,0.26314571499824524,0.006433675065636635,0.38394173979759216,[]
1729492250496258048,0.26314571499824524,0.006433675065636635,0.38394173979759216,[]
1729492250517258496,0.30546510219573975,0.042757388204336166,0.3618444800376892,[]
1729492250517258496,0.30546510219573975,0.042757388204336166,0.3618444800376892,[]
1729492250517258496,0.30546510219573975,0.042757388204336166,0.3618444800376892,[]
1729492250538258944,0.19544777274131775,0.05669016391038895,0.35300973057746887,[]
1729492250538258944,0.19544777274131775,0.05669016391038895,0.35300973057746887,[]
1729492250559259392,0.3552543520927429,-0.03808088228106499,0.31811991333961487,[]
1729492250559259392,0.3552543520927429,-0.03808088228106499,0.31811991333961487,[]
1729492250580259840,0.3636012077331543,0.04172991216182709,0.3885578215122223,[]
1729492250580259840,0.3636012077331543,0.04172991216182709,0.3885578215122223,[]
1729492250601260288,0.2641201317310333,0.12086063623428345,0.2823329269886017,[]
1729492250601260288,0.2641201317310333,0.12086063623428345,0.2823329269886017,[]
1729492250601260288,0.2641201317310333,0.12086063623428345,0.2823329269886017,[]
1729492250622260736,0.2637183964252472,0.06266246736049652,0.28245943784713745,[]
1729492250622260736,0.2637183964252472,0.06266246736049652,0.28245943784713745,[]
1729492250643261184,0.2752986252307892,-0.0072715431451797485,0.30156752467155457,[]
1729492250643261184,0.2752986252307892,-0.0072715431451797485,0.30156752467155457,[]
1729492250664261632,0.25591132044792175,0.08182528614997864,0.26572638750076294,[]
1729492250664261632,0.25591132044792175,0.08182528614997864,0.26572638750076294,[]
1729492250685262080,0.28569114208221436,0.048268187791109085,0.3545551598072052,[]
1729492250685262080,0.28569114208221436,0.048268187791109085,0.3545551598072052,[]
1729492250706262528,0.34094104170799255,0.1375637799501419,0.41643068194389343,[]
1729492250706262528,0.34094104170799255,0.1375637799501419,0.41643068194389343,[]
1729492250727262976,0.2931392788887024,0.08873692154884338,0.40882933139801025,[]
1729492250727262976,0.2931392788887024,0.08873692154884338,0.40882933139801025,[]
1729492250748263424,0.42195653915405273,0.11602359265089035,0.37650442123413086,[]
1729492250748263424,0.42195653915405273,0.11602359265089035,0.37650442123413086,[]
1729492250769263872,0.40432003140449524,0.09668728709220886,0.3154276907444,[]
1729492250769263872,0.40432003140449524,0.09668728709220886,0.3154276907444,[]
1729492250769263872,0.40432003140449524,0.09668728709220886,0.3154276907444,[]
1729492250790264320,0.3124350607395172,0.043841756880283356,0.22539371252059937,[]
1729492250790264320,0.3124350607395172,0.043841756880283356,0.22539371252059937,[]
1729492250811264768,0.2579113841056824,0.11348465830087662,0.290834903717041,[]
1729492250811264768,0.2579113841056824,0.11348465830087662,0.290834903717041,[]
1729492250832265216,0.34541335701942444,0.1107524111866951,0.3660443127155304,[]
1729492250832265216,0.34541335701942444,0.1107524111866951,0.3660443127155304,[]
1729492250853265664,0.21956203877925873,0.13036568462848663,0.3060275614261627,[]
1729492250853265664,0.21956203877925873,0.13036568462848663,0.3060275614261627,[]
1729492250853265664,0.21956203877925873,0.13036568462848663,0.3060275614261627,[]
1729492250874266112,0.3257991373538971,0.08393576741218567,0.4158521294593811,[]
1729492250874266112,0.3257991373538971,0.08393576741218567,0.4158521294593811,[]
1729492250895266560,0.3412300944328308,0.0160578154027462,0.2739124894142151,[]
1729492250895266560,0.3412300944328308,0.0160578154027462,0.2739124894142151,[]
1729492250916267008,0.3467074930667877,0.03024878352880478,0.32735252380371094,[]
1729492250916267008,0.3467074930667877,0.03024878352880478,0.32735252380371094,[]
1729492250937267456,0.26663118600845337,0.09379404783248901,0.2806893587112427,[]
1729492250937267456,0.26663118600845337,0.09379404783248901,0.2806893587112427,[]
1729492250958267904,0.2762712836265564,-0.01890779286623001,0.2481067180633545,[]
1729492250958267904,0.2762712836265564,-0.01890779286623001,0.2481067180633545,[]
1729492250979268352,0.38746386766433716,0.10411422699689865,0.37952110171318054,[]
1729492250979268352,0.38746386766433716,0.10411422699689865,0.37952110171318054,[]
1729492250979268352,0.38746386766433716,0.10411422699689865,0.37952110171318054,[]
1729492251000268800,0.38507676124572754,0.04267570376396179,0.3173467814922333,[]
1729492251000268800,0.38507676124572754,0.04267570376396179,0.3173467814922333,[]
1729492251021269248,0.29510870575904846,0.08728659152984619,0.313400536775589,[]
1729492251021269248,0.29510870575904846,0.08728659152984619,0.313400536775589,[]
1729492251042269696,0.3609493672847748,0.02739621326327324,0.3614402413368225,[]
1729492251042269696,0.3609493672847748,0.02739621326327324,0.3614402413368225,[]
1729492251063270144,0.325213223695755,0.12779118120670319,0.29345259070396423,[]
1729492251063270144,0.325213223695755,0.12779118120670319,0.29345259070396423,[]
1729492251084270592,0.2507805824279785,0.035014402121305466,0.390334814786911,[]
1729492251084270592,0.2507805824279785,0.035014402121305466,0.390334814786911,[]
1729492251105271040,0.29134148359298706,0.09932827949523926,0.3468155860900879,[]
1729492251105271040,0.29134148359298706,0.09932827949523926,0.3468155860900879,[]
1729492251126271488,0.2892579436302185,0.029125893488526344,0.29324010014533997,[]
1729492251126271488,0.2892579436302185,0.029125893488526344,0.29324010014533997,[]
1729492251126271488,0.2892579436302185,0.029125893488526344,0.29324010014533997,[]
1729492251147271936,0.21116572618484497,0.10412189364433289,0.31849533319473267,[]
1729492251147271936,0.21116572618484497,0.10412189364433289,0.31849533319473267,[]
1729492251168272384,0.2935428023338318,0.11655735969543457,0.294778048992157,[]
1729492251168272384,0.2935428023338318,0.11655735969543457,0.294778048992157,[]
1729492251189272832,0.23138685524463654,0.012483619153499603,0.3237115144729614,[]
1729492251189272832,0.23138685524463654,0.012483619153499603,0.3237115144729614,[]
1729492251210273280,0.3300718665122986,0.006058424711227417,0.3370499908924103,[]
1729492251210273280,0.3300718665122986,0.006058424711227417,0.3370499908924103,[]
1729492251210273280,0.3300718665122986,0.006058424711227417,0.3370499908924103,[]
1729492251231273728,0.3030346930027008,0.012427698820829391,0.2889362871646881,[]
1729492251231273728,0.3030346930027008,0.012427698820829391,0.2889362871646881,[]
1729492251252274176,0.2328650802373886,-0.05084462836384773,0.3789169490337372,[]
1729492251252274176,0.2328650802373886,-0.05084462836384773,0.3789169490337372,[]
1729492251273274624,0.3305599093437195,0.04659024998545647,0.37628108263015747,[]
1729492251273274624,0.3305599093437195,0.04659024998545647,0.37628108263015747,[]
1729492251294275072,0.27553439140319824,-0.013064257800579071,0.39621248841285706,[]
1729492251294275072,0.27553439140319824,-0.013064257800579071,0.39621248841285706,[]
1729492251294275072,0.27553439140319824,-0.013064257800579071,0.39621248841285706,[]
1729492251315275520,0.27592721581459045,0.03873726725578308,0.32505208253860474,[]
1729492251315275520,0.27592721581459045,0.03873726725578308,0.32505208253860474,[]
1729492251336275968,0.38655608892440796,0.11100581288337708,0.4473496675491333,[]
1729492251336275968,0.38655608892440796,0.11100581288337708,0.4473496675491333,[]
1729492251357276416,0.21995288133621216,0.03833194077014923,0.2783576250076294,[]
1729492251357276416,0.21995288133621216,0.03833194077014923,0.2783576250076294,[]
1729492251378276864,0.3450429141521454,0.1336013376712799,0.30203723907470703,[]
1729492251378276864,0.3450429141521454,0.1336013376712799,0.30203723907470703,[]
1729492251378276864,0.3450429141521454,0.1336013376712799,0.30203723907470703,[]
1729492251399277312,0.2679916024208069,0.1047830730676651,0.42602452635765076,[]
1729492251399277312,0.2679916024208069,0.1047830730676651,0.42602452635765076,[]
1729492251420277760,0.36266955733299255,0.13383908569812775,0.28840985894203186,[]
1729492251420277760,0.36266955733299255,0.13383908569812775,0.28840985894203186,[]
1729492251441278208,0.28619205951690674,0.11280244588851929,0.28354358673095703,[]
1729492251441278208,0.28619205951690674,0.11280244588851929,0.28354358673095703,[]
1729492251441278208,0.28619205951690674,0.11280244588851929,0.28354358673095703,[]
1729492251462278656,0.32095766067504883,0.12195977568626404,0.40860092639923096,[]
1729492251462278656,0.32095766067504883,0.12195977568626404,0.40860092639923096,[]
1729492251483279104,0.29893791675567627,0.00707482174038887,0.27820050716400146,[]
1729492251483279104,0.29893791675567627,0.00707482174038887,0.27820050716400146,[]
1729492251504279552,0.2301686406135559,0.1927064061164856,0.37473586201667786,[]
1729492251504279552,0.2301686406135559,0.1927064061164856,0.37473586201667786,[]
1729492251525280000,0.3357403576374054,-0.02612900733947754,0.40878814458847046,[]
1729492251525280000,0.3357403576374054,-0.02612900733947754,0.40878814458847046,[]
1729492251546280448,0.3196514844894409,0.049124326556921005,0.37183648347854614,[]
1729492251546280448,0.3196514844894409,0.049124326556921005,0.37183648347854614,[]
1729492251546280448,0.3196514844894409,0.049124326556921005,0.37183648347854614,[]
1729492251567280896,0.27019554376602173,0.044500142335891724,0.37715762853622437,[]
1729492251567280896,0.27019554376602173,0.044500142335891724,0.37715762853622437,[]
1729492251588281344,0.19237983226776123,0.013364620506763458,0.2518743872642517,[]
1729492251588281344,0.19237983226776123,0.013364620506763458,0.2518743872642517,[]
1729492251609281792,0.24031546711921692,-0.030457835644483566,0.3121963441371918,[]
1729492251609281792,0.24031546711921692,-0.030457835644483566,0.3121963441371918,[]
1729492251609281792,0.24031546711921692,-0.030457835644483566,0.3121963441371918,[]
1729492251630282240,0.34056970477104187,0.06351930648088455,0.32470375299453735,[]
1729492251630282240,0.34056970477104187,0.06351930648088455,0.32470375299453735,[]
1729492251651282688,0.2871406078338623,0.034441374242305756,0.4252782166004181,[]
1729492251651282688,0.2871406078338623,0.034441374242305756,0.4252782166004181,[]
1729492251672283136,0.27755096554756165,0.01360422745347023,0.324614554643631,[]
1729492251672283136,0.27755096554756165,0.01360422745347023,0.324614554643631,[]
1729492251693283584,0.26153305172920227,0.07750613987445831,0.29790374636650085,[]
1729492251693283584,0.26153305172920227,0.07750613987445831,0.29790374636650085,[]
1729492251693283584,0.26153305172920227,0.07750613987445831,0.29790374636650085,[]
1729492251714284032,0.25198110938072205,0.10832025110721588,0.37294095754623413,[]
1729492251714284032,0.25198110938072205,0.10832025110721588,0.37294095754623413,[]
1729492251735284480,0.2708962857723236,-0.040280960500240326,0.3717063069343567,[]
1729492251735284480,0.2708962857723236,-0.040280960500240326,0.3717063069343567,[]
1729492251756284928,0.39822161197662354,0.0604282021522522,0.36246997117996216,[]
1729492251756284928,0.39822161197662354,0.0604282021522522,0.36246997117996216,[]
1729492251777285376,0.27205196022987366,0.043628618121147156,0.42997682094573975,[]
1729492251777285376,0.27205196022987366,0.043628618121147156,0.42997682094573975,[]
1729492251777285376,0.27205196022987366,0.043628618121147156,0.42997682094573975,[]
1729492251798285824,0.26813578605651855,0.06867367029190063,0.37007176876068115,[]
1729492251798285824,0.26813578605651855,0.06867367029190063,0.37007176876068115,[]
1729492251819286272,0.3036920428276062,0.055626701563596725,0.4480591118335724,[]
1729492251819286272,0.3036920428276062,0.055626701563596725,0.4480591118335724,[]
1729492251840286720,0.28569987416267395,0.015133850276470184,0.2538689970970154,[]
1729492251840286720,0.28569987416267395,0.015133850276470184,0.2538689970970154,[]
1729492251861287168,0.2888732850551605,-0.06063126027584076,0.4463784694671631,[]
1729492251861287168,0.2888732850551605,-0.06063126027584076,0.4463784694671631,[]
1729492251861287168,0.2888732850551605,-0.06063126027584076,0.4463784694671631,[]
1729492251882287616,0.35618215799331665,-0.025654949247837067,0.3838719427585602,[]
1729492251882287616,0.35618215799331665,-0.025654949247837067,0.3838719427585602,[]
1729492251903288064,0.184909388422966,0.058614399284124374,0.3023778796195984,[]
1729492251903288064,0.184909388422966,0.058614399284124374,0.3023778796195984,[]
1729492251924288512,0.27746832370758057,0.03795957937836647,0.2878413200378418,[]
1729492251924288512,0.27746832370758057,0.03795957937836647,0.2878413200378418,[]
1729492251945288960,0.28864726424217224,0.09971993416547775,0.2707366943359375,[]
1729492251945288960,0.28864726424217224,0.09971993416547775,0.2707366943359375,[]
