timestamp,baro_alt
1.7294922099863939e+18,148.45277404785156
1.7294922099863939e+18,148.45277404785156
1.7294922099863939e+18,148.45277404785156
1.7294922100073943e+18,148.6006622314453
1.7294922100073943e+18,148.6006622314453
1.7294922100073943e+18,148.6006622314453
1.7294922100283948e+18,148.30751037597656
1.7294922100283948e+18,148.30751037597656
1.7294922100283948e+18,148.30751037597656
1.7294922100283948e+18,148.30751037597656
1.7294922100493952e+18,148.36033630371094
1.7294922100493952e+18,148.36033630371094
1.7294922100493952e+18,148.36033630371094
1.7294922100703956e+18,148.80137634277344
1.7294922100703956e+18,148.80137634277344
1.7294922100703956e+18,148.80137634277344
1.729492210091396e+18,148.31544494628906
1.729492210091396e+18,148.31544494628906
1.729492210091396e+18,148.31544494628906
1.729492210091396e+18,148.31544494628906
1.7294922101123965e+18,148.66932678222656
1.7294922101123965e+18,148.66932678222656
1.7294922101123965e+18,148.66932678222656
1.729492210133397e+18,148.38938903808594
1.729492210133397e+18,148.38938903808594
1.729492210133397e+18,148.38938903808594
1.7294922101543974e+18,148.28639221191406
1.7294922101543974e+18,148.28639221191406
1.7294922101543974e+18,148.28639221191406
1.7294922101543974e+18,148.28639221191406
1.729492210175398e+18,148.28111267089844
1.729492210175398e+18,148.28111267089844
1.729492210175398e+18,148.28111267089844
1.7294922101963983e+18,148.39730834960938
1.7294922101963983e+18,148.39730834960938
1.7294922101963983e+18,148.39730834960938
1.7294922101963983e+18,148.39730834960938
1.7294922102173988e+18,148.45541381835938
1.7294922102173988e+18,148.45541381835938
1.7294922102173988e+18,148.45541381835938
1.7294922102383992e+18,148.17811584472656
1.7294922102383992e+18,148.17811584472656
1.7294922102383992e+18,148.17811584472656
1.7294922102593997e+18,148.3761749267578
1.7294922102593997e+18,148.3761749267578
1.7294922102593997e+18,148.3761749267578
1.7294922102593997e+18,148.3761749267578
1.7294922102804001e+18,148.3550567626953
1.7294922102804001e+18,148.3550567626953
1.7294922102804001e+18,148.3550567626953
1.7294922103014006e+18,148.24148559570312
1.7294922103014006e+18,148.24148559570312
1.7294922103014006e+18,148.24148559570312
1.7294922103014006e+18,148.24148559570312
1.729492210322401e+18,148.11737060546875
1.729492210322401e+18,148.11737060546875
1.729492210322401e+18,148.11737060546875
1.729492210322401e+18,148.11737060546875
1.7294922103434015e+18,148.06455993652344
1.7294922103434015e+18,148.06455993652344
1.7294922103434015e+18,148.06455993652344
1.729492210364402e+18,148.39730834960938
1.729492210364402e+18,148.39730834960938
1.729492210364402e+18,148.39730834960938
1.729492210364402e+18,148.39730834960938
1.7294922103854024e+18,148.00643920898438
1.7294922103854024e+18,148.00643920898438
1.7294922103854024e+18,148.00643920898438
1.7294922103854024e+18,148.00643920898438
1.7294922104064028e+18,148.00643920898438
1.7294922104064028e+18,148.00643920898438
1.7294922104064028e+18,148.00643920898438
1.7294922104064028e+18,148.00643920898438
1.7294922104274033e+18,148.17282104492188
1.7294922104274033e+18,148.17282104492188
1.7294922104274033e+18,148.17282104492188
1.7294922104484037e+18,148.31016540527344
1.7294922104484037e+18,148.31016540527344
1.7294922104484037e+18,148.31016540527344
1.7294922104484037e+18,148.31016540527344
1.7294922104694042e+18,148.28903198242188
1.7294922104694042e+18,148.28903198242188
1.7294922104694042e+18,148.28903198242188
1.7294922104694042e+18,148.28903198242188
1.7294922104904046e+18,147.89817810058594
1.7294922104904046e+18,147.89817810058594
1.7294922104904046e+18,147.89817810058594
1.729492210511405e+18,148.10415649414062
1.729492210511405e+18,148.10415649414062
1.729492210511405e+18,148.10415649414062
1.729492210511405e+18,148.10415649414062
1.7294922105324055e+18,147.89024353027344
1.7294922105324055e+18,147.89024353027344
1.7294922105324055e+18,147.89024353027344
1.729492210553406e+18,147.94570922851562
1.729492210553406e+18,147.94570922851562
1.729492210553406e+18,147.94570922851562
1.729492210553406e+18,147.94570922851562
1.7294922105744064e+18,148.0724639892578
1.7294922105744064e+18,148.0724639892578
1.7294922105744064e+18,148.0724639892578
1.7294922105744064e+18,148.0724639892578
1.7294922105954068e+18,148.0487060546875
1.7294922105954068e+18,148.0487060546875
1.7294922105954068e+18,148.0487060546875
1.7294922106164073e+18,147.80838012695312
1.7294922106164073e+18,147.80838012695312
1.7294922106164073e+18,147.80838012695312
1.7294922106164073e+18,147.80838012695312
1.7294922106374077e+18,147.6393585205078
1.7294922106374077e+18,147.6393585205078
1.7294922106374077e+18,147.6393585205078
1.7294922106374077e+18,147.6393585205078
1.7294922106584082e+18,148.1279296875
1.7294922106584082e+18,148.1279296875
1.7294922106584082e+18,148.1279296875
1.7294922106794086e+18,147.96946716308594
1.7294922106794086e+18,147.96946716308594
1.7294922106794086e+18,147.96946716308594
1.7294922106794086e+18,147.96946716308594
1.729492210700409e+18,147.93777465820312
1.729492210700409e+18,147.93777465820312
1.729492210700409e+18,147.93777465820312
1.7294922107214095e+18,147.97740173339844
1.7294922107214095e+18,147.97740173339844
1.7294922107214095e+18,147.97740173339844
1.7294922107214095e+18,147.97740173339844
1.72949221074241e+18,147.7423553466797
1.72949221074241e+18,147.7423553466797
1.72949221074241e+18,147.7423553466797
1.7294922107634104e+18,147.9087371826172
1.7294922107634104e+18,147.9087371826172
1.7294922107634104e+18,147.9087371826172
1.7294922107634104e+18,147.9087371826172
1.729492210784411e+18,147.70274353027344
1.729492210784411e+18,147.70274353027344
1.729492210784411e+18,147.70274353027344
1.7294922108054113e+18,147.56541442871094
1.7294922108054113e+18,147.56541442871094
1.7294922108054113e+18,147.56541442871094
1.7294922108054113e+18,147.56541442871094
1.7294922108264118e+18,147.58917236328125
1.7294922108264118e+18,147.58917236328125
1.7294922108264118e+18,147.58917236328125
1.7294922108264118e+18,147.58917236328125
1.7294922108474122e+18,147.6895294189453
1.7294922108474122e+18,147.6895294189453
1.7294922108474122e+18,147.6895294189453
1.7294922108684127e+18,147.8559112548828
1.7294922108684127e+18,147.8559112548828
1.7294922108684127e+18,147.8559112548828
1.7294922108684127e+18,147.8559112548828
1.729492210889413e+18,147.63143920898438
1.729492210889413e+18,147.63143920898438
1.729492210889413e+18,147.63143920898438
1.729492210889413e+18,147.63143920898438
1.7294922109104136e+18,147.49411010742188
1.7294922109104136e+18,147.49411010742188
1.7294922109104136e+18,147.49411010742188
1.729492210931414e+18,147.5020294189453
1.729492210931414e+18,147.5020294189453
1.729492210931414e+18,147.5020294189453
1.729492210931414e+18,147.5020294189453
1.7294922109524145e+18,147.36734008789062
1.7294922109524145e+18,147.36734008789062
1.7294922109524145e+18,147.36734008789062
1.7294922109524145e+18,147.36734008789062
1.729492210973415e+18,147.303955078125
1.729492210973415e+18,147.303955078125
1.729492210973415e+18,147.303955078125
1.729492210973415e+18,147.303955078125
1.7294922109944154e+18,147.4967498779297
1.7294922109944154e+18,147.4967498779297
1.7294922109944154e+18,147.4967498779297
1.7294922110154158e+18,147.5284423828125
1.7294922110154158e+18,147.5284423828125
1.7294922110154158e+18,147.5284423828125
1.7294922110154158e+18,147.5284423828125
1.7294922110364163e+18,147.3831787109375
1.7294922110364163e+18,147.3831787109375
1.7294922110364163e+18,147.3831787109375
1.7294922110574167e+18,147.39111328125
1.7294922110574167e+18,147.39111328125
1.7294922110574167e+18,147.39111328125
1.7294922110574167e+18,147.39111328125
1.7294922110784172e+18,147.3831787109375
1.7294922110784172e+18,147.3831787109375
1.7294922110784172e+18,147.3831787109375
1.7294922110784172e+18,147.3831787109375
1.7294922110994176e+18,147.12701416015625
1.7294922110994176e+18,147.12701416015625
1.7294922110994176e+18,147.12701416015625
1.7294922110994176e+18,147.12701416015625
1.729492211120418e+18,147.1455078125
1.729492211120418e+18,147.1455078125
1.729492211120418e+18,147.1455078125
1.7294922111414185e+18,147.39639282226562
1.7294922111414185e+18,147.39639282226562
1.7294922111414185e+18,147.39639282226562
1.7294922111414185e+18,147.39639282226562
1.729492211162419e+18,147.1639862060547
1.729492211162419e+18,147.1639862060547
1.729492211162419e+18,147.1639862060547
1.7294922111834194e+18,147.09532165527344
1.7294922111834194e+18,147.09532165527344
1.7294922111834194e+18,147.09532165527344
1.7294922111834194e+18,147.09532165527344
1.7294922112044198e+18,147.25906372070312
1.7294922112044198e+18,147.25906372070312
1.7294922112044198e+18,147.25906372070312
1.7294922112044198e+18,147.25906372070312
1.7294922112254203e+18,147.4993896484375
1.7294922112254203e+18,147.4993896484375
1.7294922112254203e+18,147.4993896484375
1.7294922112254203e+18,147.4993896484375
1.7294922112464207e+18,147.1772003173828
1.7294922112464207e+18,147.1772003173828
1.7294922112464207e+18,147.1772003173828
1.7294922112674212e+18,147.26962280273438
1.7294922112674212e+18,147.26962280273438
1.7294922112674212e+18,147.26962280273438
1.7294922112674212e+18,147.26962280273438
1.7294922112884216e+18,147.09268188476562
1.7294922112884216e+18,147.09268188476562
1.7294922112884216e+18,147.09268188476562
1.7294922112884216e+18,147.09268188476562
1.729492211309422e+18,147.33828735351562
1.729492211309422e+18,147.33828735351562
1.729492211309422e+18,147.33828735351562
1.7294922113304225e+18,147.06362915039062
1.7294922113304225e+18,147.06362915039062
1.7294922113304225e+18,147.06362915039062
1.7294922113304225e+18,147.06362915039062
1.729492211351423e+18,147.1375732421875
1.729492211351423e+18,147.1375732421875
1.729492211351423e+18,147.1375732421875
1.729492211351423e+18,147.1375732421875
1.7294922113724234e+18,147.1402130126953
1.7294922113724234e+18,147.1402130126953
1.7294922113724234e+18,147.1402130126953
1.7294922113724234e+18,147.1402130126953
1.729492211393424e+18,147.2828369140625
1.729492211393424e+18,147.2828369140625
1.729492211393424e+18,147.2828369140625
1.729492211393424e+18,147.2828369140625
1.7294922114144243e+18,147.5469207763672
1.7294922114144243e+18,147.5469207763672
1.7294922114144243e+18,147.5469207763672
1.7294922114354248e+18,147.03457641601562
1.7294922114354248e+18,147.03457641601562
1.7294922114354248e+18,147.03457641601562
1.7294922114354248e+18,147.03457641601562
1.7294922114564252e+18,147.20359802246094
1.7294922114564252e+18,147.20359802246094
1.7294922114564252e+18,147.20359802246094
1.7294922114564252e+18,147.20359802246094
1.7294922114774257e+18,147.04251098632812
1.7294922114774257e+18,147.04251098632812
1.7294922114774257e+18,147.04251098632812
1.7294922114774257e+18,147.04251098632812
1.729492211498426e+18,146.94215393066406
1.729492211498426e+18,146.94215393066406
1.729492211498426e+18,146.94215393066406
1.729492211498426e+18,146.94215393066406
1.7294922115194266e+18,147.13229370117188
1.7294922115194266e+18,147.13229370117188
1.7294922115194266e+18,147.13229370117188
1.729492211540427e+18,147.20623779296875
1.729492211540427e+18,147.20623779296875
1.729492211540427e+18,147.20623779296875
1.729492211540427e+18,147.20623779296875
1.7294922115614275e+18,146.9474334716797
1.7294922115614275e+18,146.9474334716797
1.7294922115614275e+18,146.9474334716797
1.7294922115614275e+18,146.9474334716797
1.729492211582428e+18,147.1190948486328
1.729492211582428e+18,147.1190948486328
1.729492211582428e+18,147.1190948486328
1.7294922116034284e+18,147.3594207763672
1.7294922116034284e+18,147.3594207763672
1.7294922116034284e+18,147.3594207763672
1.7294922116034284e+18,147.3594207763672
1.7294922116244288e+18,146.90252685546875
1.7294922116244288e+18,146.90252685546875
1.7294922116244288e+18,146.90252685546875
1.7294922116244288e+18,146.90252685546875
1.7294922116454292e+18,146.93421936035156
1.7294922116454292e+18,146.93421936035156
1.7294922116454292e+18,146.93421936035156
1.7294922116454292e+18,146.93421936035156
1.7294922116664297e+18,147.000244140625
1.7294922116664297e+18,147.000244140625
1.7294922116664297e+18,147.000244140625
1.7294922116874301e+18,147.40431213378906
1.7294922116874301e+18,147.40431213378906
1.7294922116874301e+18,147.40431213378906
1.7294922117084306e+18,146.96327209472656
1.7294922117084306e+18,146.96327209472656
1.7294922117084306e+18,146.96327209472656
1.729492211729431e+18,147.0108184814453
1.729492211729431e+18,147.0108184814453
1.729492211729431e+18,147.0108184814453
1.7294922117504315e+18,147.34622192382812
1.7294922117504315e+18,147.34622192382812
1.7294922117504315e+18,147.34622192382812
1.729492211771432e+18,147.07420349121094
1.729492211771432e+18,147.07420349121094
1.729492211771432e+18,147.07420349121094
1.7294922117924324e+18,147.21153259277344
1.7294922117924324e+18,147.21153259277344
1.7294922117924324e+18,147.21153259277344
1.7294922117924324e+18,147.21153259277344
1.7294922118134328e+18,147.1349334716797
1.7294922118134328e+18,147.1349334716797
1.7294922118134328e+18,147.1349334716797
1.7294922118344333e+18,146.9474334716797
1.7294922118344333e+18,146.9474334716797
1.7294922118344333e+18,146.9474334716797
1.7294922118554337e+18,147.2220916748047
1.7294922118554337e+18,147.2220916748047
1.7294922118554337e+18,147.2220916748047
1.7294922118554337e+18,147.2220916748047
1.7294922118764342e+18,147.000244140625
1.7294922118764342e+18,147.000244140625
1.7294922118764342e+18,147.000244140625
1.7294922118974346e+18,147.0847625732422
1.7294922118974346e+18,147.0847625732422
1.7294922118974346e+18,147.0847625732422
1.7294922118974346e+18,147.0847625732422
1.729492211918435e+18,147.32244873046875
1.729492211918435e+18,147.32244873046875
1.729492211918435e+18,147.32244873046875
1.729492211918435e+18,147.32244873046875
1.7294922119394355e+18,146.89988708496094
1.7294922119394355e+18,146.89988708496094
1.7294922119394355e+18,146.89988708496094
1.7294922119394355e+18,146.89988708496094
1.729492211960436e+18,146.78897094726562
1.729492211960436e+18,146.78897094726562
1.729492211960436e+18,146.78897094726562
1.7294922119814364e+18,146.8153839111328
1.7294922119814364e+18,146.8153839111328
1.7294922119814364e+18,146.8153839111328
1.7294922119814364e+18,146.8153839111328
1.7294922120024369e+18,146.95535278320312
1.7294922120024369e+18,146.95535278320312
1.7294922120024369e+18,146.95535278320312
1.7294922120024369e+18,146.95535278320312
1.7294922120234373e+18,147.3303680419922
1.7294922120234373e+18,147.3303680419922
1.7294922120234373e+18,147.3303680419922
1.7294922120444378e+18,147.2722625732422
1.7294922120444378e+18,147.2722625732422
1.7294922120444378e+18,147.2722625732422
1.7294922120654382e+18,146.7572784423828
1.7294922120654382e+18,146.7572784423828
1.7294922120654382e+18,146.7572784423828
1.7294922120864387e+18,146.93685913085938
1.7294922120864387e+18,146.93685913085938
1.7294922120864387e+18,146.93685913085938
1.7294922120864387e+18,146.93685913085938
1.729492212107439e+18,147.23793029785156
1.729492212107439e+18,147.23793029785156
1.729492212107439e+18,147.23793029785156
1.7294922121284396e+18,147.0266571044922
1.7294922121284396e+18,147.0266571044922
1.7294922121284396e+18,147.0266571044922
1.72949221214944e+18,146.98968505859375
1.72949221214944e+18,146.98968505859375
1.72949221214944e+18,146.98968505859375
1.7294922121704404e+18,147.03721618652344
1.7294922121704404e+18,147.03721618652344
1.729492212191441e+18,147.09796142578125
1.729492212191441e+18,147.09796142578125
1.729492212191441e+18,147.09796142578125
1.7294922122124413e+18,147.24322509765625
1.7294922122124413e+18,147.24322509765625
1.7294922122124413e+18,147.24322509765625
1.7294922122334418e+18,147.4412841796875
1.7294922122334418e+18,147.4412841796875
1.7294922122334418e+18,147.4412841796875
1.7294922122544422e+18,147.3858184814453
1.7294922122544422e+18,147.3858184814453
1.7294922122544422e+18,147.3858184814453
1.7294922122754427e+18,147.09268188476562
1.7294922122754427e+18,147.09268188476562
1.7294922122754427e+18,147.09268188476562
1.7294922122964431e+18,147.0847625732422
1.7294922122964431e+18,147.0847625732422
1.7294922122964431e+18,147.0847625732422
1.7294922123174436e+18,147.10853576660156
1.7294922123174436e+18,147.10853576660156
1.7294922123174436e+18,147.10853576660156
1.729492212338444e+18,147.20095825195312
1.729492212338444e+18,147.20095825195312
1.729492212338444e+18,147.20095825195312
1.729492212338444e+18,147.20095825195312
1.7294922123594445e+18,147.21417236328125
1.7294922123594445e+18,147.21417236328125
1.7294922123594445e+18,147.21417236328125
1.729492212380445e+18,147.17984008789062
1.729492212380445e+18,147.17984008789062
1.729492212380445e+18,147.17984008789062
1.729492212380445e+18,147.17984008789062
1.7294922124014454e+18,147.27755737304688
1.7294922124014454e+18,147.27755737304688
1.7294922124014454e+18,147.27755737304688
1.7294922124224458e+18,147.058349609375
1.7294922124224458e+18,147.058349609375
1.7294922124224458e+18,147.058349609375
1.7294922124434463e+18,147.07420349121094
1.7294922124434463e+18,147.07420349121094
1.7294922124434463e+18,147.07420349121094
1.7294922124644467e+18,147.16134643554688
1.7294922124644467e+18,147.16134643554688
1.7294922124644467e+18,147.16134643554688
1.7294922124854472e+18,146.98968505859375
1.7294922124854472e+18,146.98968505859375
1.7294922125064476e+18,147.36997985839844
1.7294922125064476e+18,147.36997985839844
1.7294922125064476e+18,147.36997985839844
1.729492212527448e+18,147.0847625732422
1.729492212527448e+18,147.0847625732422
1.7294922125484485e+18,147.1930389404297
1.7294922125484485e+18,147.1930389404297
1.7294922125484485e+18,147.1930389404297
1.729492212569449e+18,147.13229370117188
1.729492212569449e+18,147.13229370117188
1.7294922125904494e+18,147.21417236328125
1.7294922125904494e+18,147.21417236328125
1.7294922126114499e+18,147.10060119628906
1.7294922126114499e+18,147.10060119628906
1.7294922126324503e+18,147.3065948486328
1.7294922126324503e+18,147.3065948486328
1.7294922126534508e+18,147.24850463867188
1.7294922126534508e+18,147.24850463867188
1.7294922126534508e+18,147.24850463867188
1.7294922126744512e+18,147.28546142578125
1.7294922126744512e+18,147.28546142578125
1.7294922126954516e+18,147.04251098632812
1.7294922126954516e+18,147.04251098632812
1.729492212716452e+18,147.40167236328125
1.729492212716452e+18,147.40167236328125
1.7294922127374525e+18,146.9236602783203
1.7294922127374525e+18,146.9236602783203
1.729492212758453e+18,147.54429626464844
1.729492212758453e+18,147.54429626464844
1.729492212758453e+18,147.54429626464844
1.7294922127794534e+18,147.0398712158203
1.7294922127794534e+18,147.0398712158203
1.7294922127794534e+18,147.0398712158203
1.729492212800454e+18,147.3065948486328
1.729492212800454e+18,147.3065948486328
1.729492212800454e+18,147.3065948486328
1.7294922128214543e+18,147.24850463867188
1.7294922128214543e+18,147.24850463867188
1.7294922128214543e+18,147.24850463867188
1.7294922128424548e+18,147.10324096679688
1.7294922128424548e+18,147.10324096679688
1.7294922128424548e+18,147.10324096679688
1.7294922128424548e+18,147.10324096679688
1.7294922128634552e+18,147.1666259765625
1.7294922128634552e+18,147.1666259765625
1.7294922128634552e+18,147.1666259765625
1.7294922128844557e+18,147.31979370117188
1.7294922128844557e+18,147.31979370117188
1.7294922128844557e+18,147.31979370117188
1.729492212905456e+18,146.94479370117188
1.729492212905456e+18,146.94479370117188
1.729492212905456e+18,146.94479370117188
1.7294922129264566e+18,147.10853576660156
1.7294922129264566e+18,147.10853576660156
1.7294922129264566e+18,147.10853576660156
1.729492212947457e+18,147.3541259765625
1.729492212947457e+18,147.3541259765625
1.729492212947457e+18,147.3541259765625
1.7294922129684575e+18,147.34622192382812
1.7294922129684575e+18,147.34622192382812
1.7294922129684575e+18,147.34622192382812
1.729492212989458e+18,147.27491760253906
1.729492212989458e+18,147.27491760253906
1.7294922130104584e+18,147.36734008789062
1.7294922130104584e+18,147.36734008789062
1.7294922130104584e+18,147.36734008789062
1.7294922130314588e+18,147.32772827148438
1.7294922130314588e+18,147.32772827148438
1.7294922130314588e+18,147.32772827148438
1.7294922130524593e+18,147.0266571044922
1.7294922130524593e+18,147.0266571044922
1.7294922130524593e+18,147.0266571044922
1.7294922130734597e+18,147.52316284179688
1.7294922130734597e+18,147.52316284179688
1.7294922130734597e+18,147.52316284179688
1.7294922130944602e+18,147.5205078125
1.7294922130944602e+18,147.5205078125
1.7294922130944602e+18,147.5205078125
1.7294922131154606e+18,147.20095825195312
1.7294922131154606e+18,147.20095825195312
1.7294922131154606e+18,147.20095825195312
1.729492213136461e+18,147.25376892089844
1.729492213136461e+18,147.25376892089844
1.729492213136461e+18,147.25376892089844
1.7294922131574615e+18,147.05307006835938
1.7294922131574615e+18,147.05307006835938
1.7294922131574615e+18,147.05307006835938
1.7294922131574615e+18,147.05307006835938
1.729492213178462e+18,147.20095825195312
1.729492213178462e+18,147.20095825195312
1.729492213178462e+18,147.20095825195312
1.7294922131994624e+18,147.31716918945312
1.7294922131994624e+18,147.31716918945312
1.7294922131994624e+18,147.31716918945312
1.7294922131994624e+18,147.31716918945312
1.7294922132204628e+18,147.49147033691406
1.7294922132204628e+18,147.49147033691406
1.7294922132204628e+18,147.49147033691406
1.7294922132414633e+18,147.35678100585938
1.7294922132414633e+18,147.35678100585938
1.7294922132414633e+18,147.35678100585938
1.7294922132414633e+18,147.35678100585938
1.7294922132624637e+18,147.3065948486328
1.7294922132624637e+18,147.3065948486328
1.7294922132624637e+18,147.3065948486328
1.7294922132834642e+18,147.3831787109375
1.7294922132834642e+18,147.3831787109375
1.7294922132834642e+18,147.3831787109375
1.7294922132834642e+18,147.3831787109375
1.7294922133044646e+18,147.2247314453125
1.7294922133044646e+18,147.2247314453125
1.7294922133044646e+18,147.2247314453125
1.729492213325465e+18,147.44393920898438
1.729492213325465e+18,147.44393920898438
1.729492213325465e+18,147.44393920898438
1.729492213325465e+18,147.44393920898438
1.7294922133464655e+18,147.362060546875
1.7294922133464655e+18,147.362060546875
1.7294922133464655e+18,147.362060546875
1.729492213367466e+18,147.116455078125
1.729492213367466e+18,147.116455078125
1.729492213367466e+18,147.116455078125
1.729492213367466e+18,147.116455078125
1.7294922133884664e+18,147.33828735351562
1.7294922133884664e+18,147.33828735351562
1.7294922133884664e+18,147.33828735351562
1.7294922133884664e+18,147.33828735351562
1.729492213409467e+18,147.665771484375
1.729492213409467e+18,147.665771484375
1.729492213409467e+18,147.665771484375
1.7294922134304673e+18,147.3541259765625
1.7294922134304673e+18,147.3541259765625
1.7294922134304673e+18,147.3541259765625
1.7294922134304673e+18,147.3541259765625
1.7294922134514678e+18,147.45184326171875
1.7294922134514678e+18,147.45184326171875
1.7294922134514678e+18,147.45184326171875
1.7294922134724682e+18,147.45713806152344
1.7294922134724682e+18,147.45713806152344
1.7294922134724682e+18,147.45713806152344
1.7294922134724682e+18,147.45713806152344
1.7294922134934687e+18,147.362060546875
1.7294922134934687e+18,147.362060546875
1.7294922134934687e+18,147.362060546875
1.729492213514469e+18,147.32508850097656
1.729492213514469e+18,147.32508850097656
1.729492213514469e+18,147.32508850097656
1.729492213514469e+18,147.32508850097656
1.7294922135354696e+18,147.54164123535156
1.7294922135354696e+18,147.54164123535156
1.7294922135354696e+18,147.54164123535156
1.7294922135354696e+18,147.54164123535156
1.72949221355647e+18,147.06890869140625
1.72949221355647e+18,147.06890869140625
1.72949221355647e+18,147.06890869140625
1.7294922135774705e+18,147.45448303222656
1.7294922135774705e+18,147.45448303222656
1.7294922135774705e+18,147.45448303222656
1.7294922135774705e+18,147.45448303222656
1.729492213598471e+18,147.45448303222656
1.729492213598471e+18,147.45448303222656
1.729492213598471e+18,147.45448303222656
1.729492213598471e+18,147.45448303222656
1.7294922136194714e+18,147.3065948486328
1.7294922136194714e+18,147.3065948486328
1.7294922136194714e+18,147.3065948486328
1.7294922136404718e+18,147.37261962890625
1.7294922136404718e+18,147.37261962890625
1.7294922136404718e+18,147.37261962890625
1.7294922136404718e+18,147.37261962890625
1.7294922136614723e+18,147.42544555664062
1.7294922136614723e+18,147.42544555664062
1.7294922136614723e+18,147.42544555664062
1.7294922136824727e+18,147.25906372070312
1.7294922136824727e+18,147.25906372070312
1.7294922136824727e+18,147.25906372070312
1.7294922136824727e+18,147.25906372070312
1.7294922137034732e+18,147.3435821533203
1.7294922137034732e+18,147.3435821533203
1.7294922137034732e+18,147.3435821533203
1.7294922137244736e+18,147.36997985839844
1.7294922137244736e+18,147.36997985839844
1.7294922137244736e+18,147.36997985839844
1.7294922137244736e+18,147.36997985839844
1.729492213745474e+18,147.19039916992188
1.729492213745474e+18,147.19039916992188
1.729492213745474e+18,147.19039916992188
1.7294922137664745e+18,147.3013153076172
1.7294922137664745e+18,147.3013153076172
1.7294922137664745e+18,147.3013153076172
1.7294922137664745e+18,147.3013153076172
1.729492213787475e+18,147.3013153076172
1.729492213787475e+18,147.3013153076172
1.729492213787475e+18,147.3013153076172
1.7294922138084754e+18,147.40167236328125
1.7294922138084754e+18,147.40167236328125
1.7294922138084754e+18,147.40167236328125
1.7294922138084754e+18,147.40167236328125
1.7294922138294758e+18,147.3541259765625
1.7294922138294758e+18,147.3541259765625
1.7294922138294758e+18,147.3541259765625
1.7294922138504763e+18,147.4676971435547
1.7294922138504763e+18,147.4676971435547
1.7294922138504763e+18,147.4676971435547
1.7294922138504763e+18,147.4676971435547
1.7294922138714767e+18,147.34886169433594
1.7294922138714767e+18,147.34886169433594
1.7294922138714767e+18,147.34886169433594
1.7294922138714767e+18,147.34886169433594
1.7294922138924772e+18,147.15606689453125
1.7294922138924772e+18,147.15606689453125
1.7294922138924772e+18,147.15606689453125
1.7294922138924772e+18,147.15606689453125
1.7294922139134776e+18,147.5469207763672
1.7294922139134776e+18,147.5469207763672
1.7294922139134776e+18,147.5469207763672
1.729492213934478e+18,147.33828735351562
1.729492213934478e+18,147.33828735351562
1.729492213934478e+18,147.33828735351562
1.729492213934478e+18,147.33828735351562
1.7294922139554785e+18,147.3514862060547
1.7294922139554785e+18,147.3514862060547
1.7294922139554785e+18,147.3514862060547
1.729492213976479e+18,147.3092498779297
1.729492213976479e+18,147.3092498779297
1.729492213976479e+18,147.3092498779297
1.7294922139974794e+18,147.42808532714844
1.7294922139974794e+18,147.42808532714844
1.7294922139974794e+18,147.42808532714844
1.7294922139974794e+18,147.42808532714844
1.7294922140184799e+18,147.63143920898438
1.7294922140184799e+18,147.63143920898438
1.7294922140184799e+18,147.63143920898438
1.7294922140394803e+18,147.43336486816406
1.7294922140394803e+18,147.43336486816406
1.7294922140394803e+18,147.43336486816406
1.7294922140394803e+18,147.43336486816406
1.7294922140604808e+18,147.32508850097656
1.7294922140604808e+18,147.32508850097656
1.7294922140604808e+18,147.32508850097656
1.7294922140814812e+18,147.4993896484375
1.7294922140814812e+18,147.4993896484375
1.7294922140814812e+18,147.4993896484375
1.7294922141024817e+18,147.70538330078125
1.7294922141024817e+18,147.70538330078125
1.7294922141024817e+18,147.70538330078125
1.7294922141024817e+18,147.70538330078125
1.729492214123482e+18,147.5284423828125
1.729492214123482e+18,147.5284423828125
1.729492214123482e+18,147.5284423828125
1.7294922141444826e+18,147.70538330078125
1.7294922141444826e+18,147.70538330078125
1.7294922141444826e+18,147.70538330078125
1.729492214165483e+18,147.4993896484375
1.729492214165483e+18,147.4993896484375
1.729492214165483e+18,147.4993896484375
1.729492214165483e+18,147.4993896484375
1.7294922141864835e+18,147.2828369140625
1.7294922141864835e+18,147.2828369140625
1.7294922141864835e+18,147.2828369140625
1.729492214207484e+18,147.5205078125
1.729492214207484e+18,147.5205078125
1.729492214207484e+18,147.5205078125
1.7294922142284844e+18,147.3858184814453
1.7294922142284844e+18,147.3858184814453
1.7294922142284844e+18,147.3858184814453
1.7294922142494848e+18,147.6895294189453
1.7294922142494848e+18,147.6895294189453
1.7294922142494848e+18,147.6895294189453
1.7294922142494848e+18,147.6895294189453
1.7294922142704852e+18,147.3145294189453
1.7294922142704852e+18,147.3145294189453
1.7294922142704852e+18,147.3145294189453
1.7294922142914857e+18,147.2564239501953
1.7294922142914857e+18,147.2564239501953
1.7294922142914857e+18,147.2564239501953
1.7294922142914857e+18,147.2564239501953
1.7294922143124861e+18,147.67105102539062
1.7294922143124861e+18,147.67105102539062
1.7294922143124861e+18,147.67105102539062
1.7294922143334866e+18,147.5812530517578
1.7294922143334866e+18,147.5812530517578
1.7294922143334866e+18,147.5812530517578
1.729492214354487e+18,147.5258026123047
1.729492214354487e+18,147.5258026123047
1.729492214354487e+18,147.5258026123047
1.7294922143754875e+18,147.54429626464844
1.7294922143754875e+18,147.54429626464844
1.7294922143754875e+18,147.54429626464844
1.729492214396488e+18,147.5759735107422
1.729492214396488e+18,147.5759735107422
1.729492214396488e+18,147.5759735107422
