timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294922374999808e+18,-3.8258652687072754,3.124995470046997,0.07955829799175262,47.640835850324805,-122.1377441220153,149.2421112060547,0.10000111907720566,0.10000111907720566
1.7294922374999808e+18,-3.8258652687072754,3.124995470046997,0.07955829799175262,47.640835850324805,-122.1377441220153,149.2421112060547,0.10000111907720566,0.10000111907720566
1.729492237550982e+18,-3.905682325363159,3.0200119018554688,0.06622389703989029,47.64083407903508,-122.13774203259075,149.2383575439453,0.10000111907720566,0.10000111907720566
1.729492237550982e+18,-3.905682325363159,3.0200119018554688,0.06622389703989029,47.64083407903508,-122.13774203259075,149.2383575439453,0.10000111907720566,0.10000111907720566
1.729492237550982e+18,-3.905682325363159,3.0200119018554688,0.06622389703989029,47.64083407903508,-122.13774203259075,149.2383575439453,0.10000111907720566,0.10000111907720566
1.729492237550982e+18,-3.905682325363159,3.0200119018554688,0.06622389703989029,47.64083407903508,-122.13774203259075,149.2383575439453,0.10000111907720566,0.10000111907720566
1.729492237550982e+18,-3.905682325363159,3.0200119018554688,0.06622389703989029,47.64083407903508,-122.13774203259075,149.2383575439453,0.10000111907720566,0.10000111907720566
1.729492237601983e+18,-3.9916903972625732,2.906245231628418,-0.028656400740146637,47.64083227055591,-122.13774001606797,149.236572265625,0.10000111907720566,0.10000111907720566
1.729492237601983e+18,-3.9916903972625732,2.906245231628418,-0.028656400740146637,47.64083227055591,-122.13774001606797,149.236572265625,0.10000111907720566,0.10000111907720566
1.729492237601983e+18,-3.9916903972625732,2.906245231628418,-0.028656400740146637,47.64083227055591,-122.13774001606797,149.236572265625,0.10000111907720566,0.10000111907720566
1.729492237601983e+18,-3.9916903972625732,2.906245231628418,-0.028656400740146637,47.64083227055591,-122.13774001606797,149.236572265625,0.10000111907720566,0.10000111907720566
1.729492237601983e+18,-3.9916903972625732,2.906245231628418,-0.028656400740146637,47.64083227055591,-122.13774001606797,149.236572265625,0.10000111907720566,0.10000111907720566
1.729492237601983e+18,-3.9916903972625732,2.906245231628418,-0.028656400740146637,47.64083227055591,-122.13774001606797,149.236572265625,0.10000111907720566,0.10000111907720566
1.729492237652984e+18,-4.074765205383301,2.794670343399048,-0.14935508370399475,47.64083042221171,-122.13773807772817,149.24081420898438,0.10000111907720566,0.10000111907720566
1.729492237652984e+18,-4.074765205383301,2.794670343399048,-0.14935508370399475,47.64083042221171,-122.13773807772817,149.24081420898438,0.10000111907720566,0.10000111907720566
1.729492237652984e+18,-4.074765205383301,2.794670343399048,-0.14935508370399475,47.64083042221171,-122.13773807772817,149.24081420898438,0.10000111907720566,0.10000111907720566
1.729492237652984e+18,-4.074765205383301,2.794670343399048,-0.14935508370399475,47.64083042221171,-122.13773807772817,149.24081420898438,0.10000111907720566,0.10000111907720566
1.729492237652984e+18,-4.074765205383301,2.794670343399048,-0.14935508370399475,47.64083042221171,-122.13773807772817,149.24081420898438,0.10000111907720566,0.10000111907720566
1.7294922377039852e+18,-4.149485111236572,2.6923160552978516,-0.2594744563102722,47.64082853763912,-122.13773621229163,149.25096130371094,0.10000111907720566,0.10000111907720566
1.7294922377039852e+18,-4.149485111236572,2.6923160552978516,-0.2594744563102722,47.64082853763912,-122.13773621229163,149.25096130371094,0.10000111907720566,0.10000111907720566
1.7294922377039852e+18,-4.149485111236572,2.6923160552978516,-0.2594744563102722,47.64082853763912,-122.13773621229163,149.25096130371094,0.10000111907720566,0.10000111907720566
1.7294922377039852e+18,-4.149485111236572,2.6923160552978516,-0.2594744563102722,47.64082853763912,-122.13773621229163,149.25096130371094,0.10000111907720566,0.10000111907720566
1.7294922377039852e+18,-4.149485111236572,2.6923160552978516,-0.2594744563102722,47.64082853763912,-122.13773621229163,149.25096130371094,0.10000111907720566,0.10000111907720566
1.7294922377039852e+18,-4.149485111236572,2.6923160552978516,-0.2594744563102722,47.64082853763912,-122.13773621229163,149.25096130371094,0.10000111907720566,0.10000111907720566
1.7294922377549862e+18,-4.216305732727051,2.598970413208008,-0.3580498993396759,47.64082662040613,-122.13773441305685,149.26646423339844,0.10000111907720566,0.10000111907720566
1.7294922377549862e+18,-4.216305732727051,2.598970413208008,-0.3580498993396759,47.64082662040613,-122.13773441305685,149.26646423339844,0.10000111907720566,0.10000111907720566
1.7294922377549862e+18,-4.216305732727051,2.598970413208008,-0.3580498993396759,47.64082662040613,-122.13773441305685,149.26646423339844,0.10000111907720566,0.10000111907720566
1.7294922377549862e+18,-4.216305732727051,2.598970413208008,-0.3580498993396759,47.64082662040613,-122.13773441305685,149.26646423339844,0.10000111907720566,0.10000111907720566
1.7294922378059873e+18,-4.276243686676025,2.513489246368408,-0.4452834129333496,47.64082467394351,-122.13773267596228,149.2867431640625,0.10000111907720566,0.10000111907720566
1.7294922378059873e+18,-4.276243686676025,2.513489246368408,-0.4452834129333496,47.64082467394351,-122.13773267596228,149.2867431640625,0.10000111907720566,0.10000111907720566
1.7294922378059873e+18,-4.276243686676025,2.513489246368408,-0.4452834129333496,47.64082467394351,-122.13773267596228,149.2867431640625,0.10000111907720566,0.10000111907720566
1.7294922378059873e+18,-4.276243686676025,2.513489246368408,-0.4452834129333496,47.64082467394351,-122.13773267596228,149.2867431640625,0.10000111907720566,0.10000111907720566
1.7294922378059873e+18,-4.276243686676025,2.513489246368408,-0.4452834129333496,47.64082467394351,-122.13773267596228,149.2867431640625,0.10000111907720566,0.10000111907720566
1.7294922378059873e+18,-4.276243686676025,2.513489246368408,-0.4452834129333496,47.64082467394351,-122.13773267596228,149.2867431640625,0.10000111907720566,0.10000111907720566
1.7294922378569884e+18,-4.330395221710205,2.434798002243042,-0.5215641856193542,47.640822701270245,-122.13773099390038,149.31121826171875,0.10000111907720566,0.10000111907720566
1.7294922378569884e+18,-4.330395221710205,2.434798002243042,-0.5215641856193542,47.640822701270245,-122.13773099390038,149.31121826171875,0.10000111907720566,0.10000111907720566
1.7294922378569884e+18,-4.330395221710205,2.434798002243042,-0.5215641856193542,47.640822701270245,-122.13773099390038,149.31121826171875,0.10000111907720566,0.10000111907720566
1.7294922378569884e+18,-4.330395221710205,2.434798002243042,-0.5215641856193542,47.640822701270245,-122.13773099390038,149.31121826171875,0.10000111907720566,0.10000111907720566
1.7294922378569884e+18,-4.330395221710205,2.434798002243042,-0.5215641856193542,47.640822701270245,-122.13773099390038,149.31121826171875,0.10000111907720566,0.10000111907720566
1.7294922378569884e+18,-4.330395221710205,2.434798002243042,-0.5215641856193542,47.640822701270245,-122.13773099390038,149.31121826171875,0.10000111907720566,0.10000111907720566
1.7294922379079895e+18,-4.379744529724121,2.362074136734009,-0.5876541137695312,47.6408207047879,-122.1377293636218,149.33935546875,0.10000111907720566,0.10000111907720566
1.7294922379079895e+18,-4.379744529724121,2.362074136734009,-0.5876541137695312,47.6408207047879,-122.1377293636218,149.33935546875,0.10000111907720566,0.10000111907720566
1.7294922379079895e+18,-4.379744529724121,2.362074136734009,-0.5876541137695312,47.6408207047879,-122.1377293636218,149.33935546875,0.10000111907720566,0.10000111907720566
1.7294922379079895e+18,-4.379744529724121,2.362074136734009,-0.5876541137695312,47.6408207047879,-122.1377293636218,149.33935546875,0.10000111907720566,0.10000111907720566
1.7294922379079895e+18,-4.379744529724121,2.362074136734009,-0.5876541137695312,47.6408207047879,-122.1377293636218,149.33935546875,0.10000111907720566,0.10000111907720566
1.7294922379589906e+18,-4.425034523010254,2.29461669921875,-0.6439642310142517,47.640818686554844,-122.1377277810651,149.37063598632812,0.10000111907720566,0.10000111907720566
1.7294922379589906e+18,-4.425034523010254,2.29461669921875,-0.6439642310142517,47.640818686554844,-122.1377277810651,149.37063598632812,0.10000111907720566,0.10000111907720566
1.7294922379589906e+18,-4.425034523010254,2.29461669921875,-0.6439642310142517,47.640818686554844,-122.1377277810651,149.37063598632812,0.10000111907720566,0.10000111907720566
1.7294922379589906e+18,-4.425034523010254,2.29461669921875,-0.6439642310142517,47.640818686554844,-122.1377277810651,149.37063598632812,0.10000111907720566,0.10000111907720566
1.7294922379589906e+18,-4.425034523010254,2.29461669921875,-0.6439642310142517,47.640818686554844,-122.1377277810651,149.37063598632812,0.10000111907720566,0.10000111907720566
1.7294922379589906e+18,-4.425034523010254,2.29461669921875,-0.6439642310142517,47.640818686554844,-122.1377277810651,149.37063598632812,0.10000111907720566,0.10000111907720566
1.7294922380099917e+18,-4.466762065887451,2.2320218086242676,-0.6907719373703003,47.64081664828645,-122.13772624257484,149.4045867919922,0.10000111907720566,0.10000111907720566
1.7294922380099917e+18,-4.466762065887451,2.2320218086242676,-0.6907719373703003,47.64081664828645,-122.13772624257484,149.4045867919922,0.10000111907720566,0.10000111907720566
1.7294922380099917e+18,-4.466762065887451,2.2320218086242676,-0.6907719373703003,47.64081664828645,-122.13772624257484,149.4045867919922,0.10000111907720566,0.10000111907720566
1.7294922380099917e+18,-4.466762065887451,2.2320218086242676,-0.6907719373703003,47.64081664828645,-122.13772624257484,149.4045867919922,0.10000111907720566,0.10000111907720566
1.7294922380099917e+18,-4.466762065887451,2.2320218086242676,-0.6907719373703003,47.64081664828645,-122.13772624257484,149.4045867919922,0.10000111907720566,0.10000111907720566
1.7294922380099917e+18,-4.466762065887451,2.2320218086242676,-0.6907719373703003,47.64081664828645,-122.13772624257484,149.4045867919922,0.10000111907720566,0.10000111907720566
1.7294922380609928e+18,-4.502025127410889,2.1780662536621094,-0.6895878314971924,47.64081459162942,-122.13772474510478,149.4404296875,0.10000111907720566,0.10000111907720566
1.7294922380609928e+18,-4.502025127410889,2.1780662536621094,-0.6895878314971924,47.64081459162942,-122.13772474510478,149.4404296875,0.10000111907720566,0.10000111907720566
1.7294922380609928e+18,-4.502025127410889,2.1780662536621094,-0.6895878314971924,47.64081459162942,-122.13772474510478,149.4404296875,0.10000111907720566,0.10000111907720566
1.7294922380609928e+18,-4.502025127410889,2.1780662536621094,-0.6895878314971924,47.64081459162942,-122.13772474510478,149.4404296875,0.10000111907720566,0.10000111907720566
1.7294922380609928e+18,-4.502025127410889,2.1780662536621094,-0.6895878314971924,47.64081459162942,-122.13772474510478,149.4404296875,0.10000111907720566,0.10000111907720566
1.7294922381119939e+18,-4.529428005218506,2.134446620941162,-0.6180544495582581,47.640812520906096,-122.13772328073362,149.47398376464844,0.10000111907720566,0.10000111907720566
1.7294922381119939e+18,-4.529428005218506,2.134446620941162,-0.6180544495582581,47.640812520906096,-122.13772328073362,149.47398376464844,0.10000111907720566,0.10000111907720566
1.7294922381119939e+18,-4.529428005218506,2.134446620941162,-0.6180544495582581,47.640812520906096,-122.13772328073362,149.47398376464844,0.10000111907720566,0.10000111907720566
1.7294922381119939e+18,-4.529428005218506,2.134446620941162,-0.6180544495582581,47.640812520906096,-122.13772328073362,149.47398376464844,0.10000111907720566,0.10000111907720566
1.7294922381119939e+18,-4.529428005218506,2.134446620941162,-0.6180544495582581,47.640812520906096,-122.13772328073362,149.47398376464844,0.10000111907720566,0.10000111907720566
1.729492238162995e+18,-4.555764675140381,2.0928709506988525,-0.5542523264884949,47.64081043783171,-122.13772184479049,149.5040283203125,0.10000111907720566,0.10000111907720566
1.729492238162995e+18,-4.555764675140381,2.0928709506988525,-0.5542523264884949,47.64081043783171,-122.13772184479049,149.5040283203125,0.10000111907720566,0.10000111907720566
1.729492238162995e+18,-4.555764675140381,2.0928709506988525,-0.5542523264884949,47.64081043783171,-122.13772184479049,149.5040283203125,0.10000111907720566,0.10000111907720566
1.729492238162995e+18,-4.555764675140381,2.0928709506988525,-0.5542523264884949,47.64081043783171,-122.13772184479049,149.5040283203125,0.10000111907720566,0.10000111907720566
1.729492238162995e+18,-4.555764675140381,2.0928709506988525,-0.5542523264884949,47.64081043783171,-122.13772184479049,149.5040283203125,0.10000111907720566,0.10000111907720566
1.729492238162995e+18,-4.555764675140381,2.0928709506988525,-0.5542523264884949,47.64081043783171,-122.13772184479049,149.5040283203125,0.10000111907720566,0.10000111907720566
1.729492238213996e+18,-4.581348896026611,2.0531833171844482,-0.49870625138282776,47.64080834281801,-122.13772043646325,149.53102111816406,0.10000111907720566,0.10000111907720566
1.729492238213996e+18,-4.581348896026611,2.0531833171844482,-0.49870625138282776,47.64080834281801,-122.13772043646325,149.53102111816406,0.10000111907720566,0.10000111907720566
1.729492238213996e+18,-4.581348896026611,2.0531833171844482,-0.49870625138282776,47.64080834281801,-122.13772043646325,149.53102111816406,0.10000111907720566,0.10000111907720566
1.729492238213996e+18,-4.581348896026611,2.0531833171844482,-0.49870625138282776,47.64080834281801,-122.13772043646325,149.53102111816406,0.10000111907720566,0.10000111907720566
1.729492238213996e+18,-4.581348896026611,2.0531833171844482,-0.49870625138282776,47.64080834281801,-122.13772043646325,149.53102111816406,0.10000111907720566,0.10000111907720566
1.729492238264997e+18,-4.606166362762451,2.0156235694885254,-0.45007407665252686,47.64080623627672,-122.13771905453366,149.5553436279297,0.10000111907720566,0.10000111907720566
1.729492238264997e+18,-4.606166362762451,2.0156235694885254,-0.45007407665252686,47.64080623627672,-122.13771905453366,149.5553436279297,0.10000111907720566,0.10000111907720566
1.729492238264997e+18,-4.606166362762451,2.0156235694885254,-0.45007407665252686,47.64080623627672,-122.13771905453366,149.5553436279297,0.10000111907720566,0.10000111907720566
1.729492238264997e+18,-4.606166362762451,2.0156235694885254,-0.45007407665252686,47.64080623627672,-122.13771905453366,149.5553436279297,0.10000111907720566,0.10000111907720566
1.729492238264997e+18,-4.606166362762451,2.0156235694885254,-0.45007407665252686,47.64080623627672,-122.13771905453366,149.5553436279297,0.10000111907720566,0.10000111907720566
1.7294922383159982e+18,-4.6300129890441895,1.9803712368011475,-0.4076005816459656,47.640804118482286,-122.13771769717428,149.5773162841797,0.10000111907720566,0.10000111907720566
1.7294922383159982e+18,-4.6300129890441895,1.9803712368011475,-0.4076005816459656,47.640804118482286,-122.13771769717428,149.5773162841797,0.10000111907720566,0.10000111907720566
1.7294922383159982e+18,-4.6300129890441895,1.9803712368011475,-0.4076005816459656,47.640804118482286,-122.13771769717428,149.5773162841797,0.10000111907720566,0.10000111907720566
1.7294922383159982e+18,-4.6300129890441895,1.9803712368011475,-0.4076005816459656,47.640804118482286,-122.13771769717428,149.5773162841797,0.10000111907720566,0.10000111907720566
1.7294922383159982e+18,-4.6300129890441895,1.9803712368011475,-0.4076005816459656,47.640804118482286,-122.13771769717428,149.5773162841797,0.10000111907720566,0.10000111907720566
1.7294922383159982e+18,-4.6300129890441895,1.9803712368011475,-0.4076005816459656,47.640804118482286,-122.13771769717428,149.5773162841797,0.10000111907720566,0.10000111907720566
1.7294922383669993e+18,-4.652574062347412,1.9476523399353027,-0.3703230321407318,47.64080198998369,-122.13771636316679,149.59725952148438,0.10000111907720566,0.10000111907720566
1.7294922383669993e+18,-4.652574062347412,1.9476523399353027,-0.3703230321407318,47.64080198998369,-122.13771636316679,149.59725952148438,0.10000111907720566,0.10000111907720566
1.7294922383669993e+18,-4.652574062347412,1.9476523399353027,-0.3703230321407318,47.64080198998369,-122.13771636316679,149.59725952148438,0.10000111907720566,0.10000111907720566
1.7294922383669993e+18,-4.652574062347412,1.9476523399353027,-0.3703230321407318,47.64080198998369,-122.13771636316679,149.59725952148438,0.10000111907720566,0.10000111907720566
1.7294922383669993e+18,-4.652574062347412,1.9476523399353027,-0.3703230321407318,47.64080198998369,-122.13771636316679,149.59725952148438,0.10000111907720566,0.10000111907720566
1.7294922384180004e+18,-4.6736297607421875,1.917655348777771,-0.33729422092437744,47.640799851467065,-122.13771505027762,149.61538696289062,0.10000111907720566,0.10000111907720566
1.7294922384180004e+18,-4.6736297607421875,1.917655348777771,-0.33729422092437744,47.640799851467065,-122.13771505027762,149.61538696289062,0.10000111907720566,0.10000111907720566
1.7294922384180004e+18,-4.6736297607421875,1.917655348777771,-0.33729422092437744,47.640799851467065,-122.13771505027762,149.61538696289062,0.10000111907720566,0.10000111907720566
1.7294922384180004e+18,-4.6736297607421875,1.917655348777771,-0.33729422092437744,47.640799851467065,-122.13771505027762,149.61538696289062,0.10000111907720566,0.10000111907720566
1.7294922384180004e+18,-4.6736297607421875,1.917655348777771,-0.33729422092437744,47.640799851467065,-122.13771505027762,149.61538696289062,0.10000111907720566,0.10000111907720566
1.7294922384690015e+18,-4.693085193634033,1.890455961227417,-0.3081263601779938,47.64079770368721,-122.13771375708532,149.63192749023438,0.10000111907720566,0.10000111907720566
1.7294922384690015e+18,-4.693085193634033,1.890455961227417,-0.3081263601779938,47.64079770368721,-122.13771375708532,149.63192749023438,0.10000111907720566,0.10000111907720566
1.7294922384690015e+18,-4.693085193634033,1.890455961227417,-0.3081263601779938,47.64079770368721,-122.13771375708532,149.63192749023438,0.10000111907720566,0.10000111907720566
1.7294922384690015e+18,-4.693085193634033,1.890455961227417,-0.3081263601779938,47.64079770368721,-122.13771375708532,149.63192749023438,0.10000111907720566,0.10000111907720566
1.7294922384690015e+18,-4.693085193634033,1.890455961227417,-0.3081263601779938,47.64079770368721,-122.13771375708532,149.63192749023438,0.10000111907720566,0.10000111907720566
1.7294922384690015e+18,-4.693085193634033,1.890455961227417,-0.3081263601779938,47.64079770368721,-122.13771375708532,149.63192749023438,0.10000111907720566,0.10000111907720566
1.7294922385200026e+18,-4.710829257965088,1.8661435842514038,-0.28218385577201843,47.64079554726169,-122.13771248135632,149.6470489501953,0.10000111907720566,0.10000111907720566
1.7294922385200026e+18,-4.710829257965088,1.8661435842514038,-0.28218385577201843,47.64079554726169,-122.13771248135632,149.6470489501953,0.10000111907720566,0.10000111907720566
1.7294922385200026e+18,-4.710829257965088,1.8661435842514038,-0.28218385577201843,47.64079554726169,-122.13771248135632,149.6470489501953,0.10000111907720566,0.10000111907720566
1.7294922385200026e+18,-4.710829257965088,1.8661435842514038,-0.28218385577201843,47.64079554726169,-122.13771248135632,149.6470489501953,0.10000111907720566,0.10000111907720566
1.7294922385200026e+18,-4.710829257965088,1.8661435842514038,-0.28218385577201843,47.64079554726169,-122.13771248135632,149.6470489501953,0.10000111907720566,0.10000111907720566
1.7294922385710036e+18,-4.726796627044678,1.8447152376174927,-0.2589714825153351,47.64079338308248,-122.13771122146609,149.66091918945312,0.10000111907720566,0.10000111907720566
1.7294922385710036e+18,-4.726796627044678,1.8447152376174927,-0.2589714825153351,47.64079338308248,-122.13771122146609,149.66091918945312,0.10000111907720566,0.10000111907720566
1.7294922385710036e+18,-4.726796627044678,1.8447152376174927,-0.2589714825153351,47.64079338308248,-122.13771122146609,149.66091918945312,0.10000111907720566,0.10000111907720566
1.7294922385710036e+18,-4.726796627044678,1.8447152376174927,-0.2589714825153351,47.64079338308248,-122.13771122146609,149.66091918945312,0.10000111907720566,0.10000111907720566
1.7294922385710036e+18,-4.726796627044678,1.8447152376174927,-0.2589714825153351,47.64079338308248,-122.13771122146609,149.66091918945312,0.10000111907720566,0.10000111907720566
1.7294922386220047e+18,-4.741016387939453,1.826062798500061,-0.23823930323123932,47.64079121176712,-122.13770997518101,149.67364501953125,0.10000111907720566,0.10000111907720566
1.7294922386220047e+18,-4.741016387939453,1.826062798500061,-0.23823930323123932,47.64079121176712,-122.13770997518101,149.67364501953125,0.10000111907720566,0.10000111907720566
1.7294922386220047e+18,-4.741016387939453,1.826062798500061,-0.23823930323123932,47.64079121176712,-122.13770997518101,149.67364501953125,0.10000111907720566,0.10000111907720566
1.7294922386220047e+18,-4.741016387939453,1.826062798500061,-0.23823930323123932,47.64079121176712,-122.13770997518101,149.67364501953125,0.10000111907720566,0.10000111907720566
1.7294922386220047e+18,-4.741016387939453,1.826062798500061,-0.23823930323123932,47.64079121176712,-122.13770997518101,149.67364501953125,0.10000111907720566,0.10000111907720566
1.7294922386220047e+18,-4.741016387939453,1.826062798500061,-0.23823930323123932,47.64079121176712,-122.13770997518101,149.67364501953125,0.10000111907720566,0.10000111907720566
1.7294922386730058e+18,-4.753499984741211,1.810117483139038,-0.21961070597171783,47.64078903441351,-122.13770874087655,149.6853790283203,0.10000111907720566,0.10000111907720566
1.7294922386730058e+18,-4.753499984741211,1.810117483139038,-0.21961070597171783,47.64078903441351,-122.13770874087655,149.6853790283203,0.10000111907720566,0.10000111907720566
1.7294922386730058e+18,-4.753499984741211,1.810117483139038,-0.21961070597171783,47.64078903441351,-122.13770874087655,149.6853790283203,0.10000111907720566,0.10000111907720566
1.7294922386730058e+18,-4.753499984741211,1.810117483139038,-0.21961070597171783,47.64078903441351,-122.13770874087655,149.6853790283203,0.10000111907720566,0.10000111907720566
1.7294922386730058e+18,-4.753499984741211,1.810117483139038,-0.21961070597171783,47.64078903441351,-122.13770874087655,149.6853790283203,0.10000111907720566,0.10000111907720566
1.729492238724007e+18,-4.764260292053223,1.7968748807907104,-0.2027812898159027,47.640786851707766,-122.13770751652211,149.69619750976562,0.10000111907720566,0.10000111907720566
1.729492238724007e+18,-4.764260292053223,1.7968748807907104,-0.2027812898159027,47.640786851707766,-122.13770751652211,149.69619750976562,0.10000111907720566,0.10000111907720566
1.729492238724007e+18,-4.764260292053223,1.7968748807907104,-0.2027812898159027,47.640786851707766,-122.13770751652211,149.69619750976562,0.10000111907720566,0.10000111907720566
1.729492238724007e+18,-4.764260292053223,1.7968748807907104,-0.2027812898159027,47.640786851707766,-122.13770751652211,149.69619750976562,0.10000111907720566,0.10000111907720566
1.729492238724007e+18,-4.764260292053223,1.7968748807907104,-0.2027812898159027,47.640786851707766,-122.13770751652211,149.69619750976562,0.10000111907720566,0.10000111907720566
1.729492238775008e+18,-4.773322582244873,1.7863690853118896,-0.18764860928058624,47.64078466440468,-122.13770630049322,149.70620727539062,0.10000111907720566,0.10000111907720566
1.729492238775008e+18,-4.773322582244873,1.7863690853118896,-0.18764860928058624,47.64078466440468,-122.13770630049322,149.70620727539062,0.10000111907720566,0.10000111907720566
1.729492238775008e+18,-4.773322582244873,1.7863690853118896,-0.18764860928058624,47.64078466440468,-122.13770630049322,149.70620727539062,0.10000111907720566,0.10000111907720566
1.729492238775008e+18,-4.773322582244873,1.7863690853118896,-0.18764860928058624,47.64078466440468,-122.13770630049322,149.70620727539062,0.10000111907720566,0.10000111907720566
1.729492238775008e+18,-4.773322582244873,1.7863690853118896,-0.18764860928058624,47.64078466440468,-122.13770630049322,149.70620727539062,0.10000111907720566,0.10000111907720566
1.729492238775008e+18,-4.773322582244873,1.7863690853118896,-0.18764860928058624,47.64078466440468,-122.13770630049322,149.70620727539062,0.10000111907720566,0.10000111907720566
1.729492238826009e+18,-4.780811786651611,1.778493881225586,-0.1738351434469223,47.64078247325901,-122.1377050907592,149.7154541015625,0.10000111907720566,0.10000111907720566
1.729492238826009e+18,-4.780811786651611,1.778493881225586,-0.1738351434469223,47.64078247325901,-122.1377050907592,149.7154541015625,0.10000111907720566,0.10000111907720566
1.729492238826009e+18,-4.780811786651611,1.778493881225586,-0.1738351434469223,47.64078247325901,-122.1377050907592,149.7154541015625,0.10000111907720566,0.10000111907720566
1.729492238826009e+18,-4.780811786651611,1.778493881225586,-0.1738351434469223,47.64078247325901,-122.1377050907592,149.7154541015625,0.10000111907720566,0.10000111907720566
1.729492238826009e+18,-4.780811786651611,1.778493881225586,-0.1738351434469223,47.64078247325901,-122.1377050907592,149.7154541015625,0.10000111907720566,0.10000111907720566
1.729492238826009e+18,-4.780811786651611,1.778493881225586,-0.1738351434469223,47.64078247325901,-122.1377050907592,149.7154541015625,0.10000111907720566,0.10000111907720566
1.7294922388770102e+18,-4.786846160888672,1.7731877565383911,-0.1613577902317047,47.64078027902554,-122.13770388549257,149.7240447998047,0.10000111907720566,0.10000111907720566
1.7294922388770102e+18,-4.786846160888672,1.7731877565383911,-0.1613577902317047,47.64078027902554,-122.13770388549257,149.7240447998047,0.10000111907720566,0.10000111907720566
1.7294922388770102e+18,-4.786846160888672,1.7731877565383911,-0.1613577902317047,47.64078027902554,-122.13770388549257,149.7240447998047,0.10000111907720566,0.10000111907720566
1.7294922388770102e+18,-4.786846160888672,1.7731877565383911,-0.1613577902317047,47.64078027902554,-122.13770388549257,149.7240447998047,0.10000111907720566,0.10000111907720566
1.7294922388770102e+18,-4.786846160888672,1.7731877565383911,-0.1613577902317047,47.64078027902554,-122.13770388549257,149.7240447998047,0.10000111907720566,0.10000111907720566
1.7294922389280113e+18,-4.791471004486084,1.7703205347061157,-0.14988143742084503,47.6407780823218,-122.13770268347487,149.7320098876953,0.10000111907720566,0.10000111907720566
1.7294922389280113e+18,-4.791471004486084,1.7703205347061157,-0.14988143742084503,47.6407780823218,-122.13770268347487,149.7320098876953,0.10000111907720566,0.10000111907720566
1.7294922389280113e+18,-4.791471004486084,1.7703205347061157,-0.14988143742084503,47.6407780823218,-122.13770268347487,149.7320098876953,0.10000111907720566,0.10000111907720566
1.7294922389280113e+18,-4.791471004486084,1.7703205347061157,-0.14988143742084503,47.6407780823218,-122.13770268347487,149.7320098876953,0.10000111907720566,0.10000111907720566
1.7294922389280113e+18,-4.791471004486084,1.7703205347061157,-0.14988143742084503,47.6407780823218,-122.13770268347487,149.7320098876953,0.10000111907720566,0.10000111907720566
1.7294922389280113e+18,-4.791471004486084,1.7703205347061157,-0.14988143742084503,47.6407780823218,-122.13770268347487,149.7320098876953,0.10000111907720566,0.10000111907720566
1.7294922389790124e+18,-4.794743537902832,1.7696881294250488,-0.13955159485340118,47.64077588376532,-122.13770148226942,149.7394256591797,0.10000111907720566,0.10000111907720566
1.7294922389790124e+18,-4.794743537902832,1.7696881294250488,-0.13955159485340118,47.64077588376532,-122.13770148226942,149.7394256591797,0.10000111907720566,0.10000111907720566
1.7294922389790124e+18,-4.794743537902832,1.7696881294250488,-0.13955159485340118,47.64077588376532,-122.13770148226942,149.7394256591797,0.10000111907720566,0.10000111907720566
1.7294922389790124e+18,-4.794743537902832,1.7696881294250488,-0.13955159485340118,47.64077588376532,-122.13770148226942,149.7394256591797,0.10000111907720566,0.10000111907720566
1.7294922389790124e+18,-4.794743537902832,1.7696881294250488,-0.13955159485340118,47.64077588376532,-122.13770148226942,149.7394256591797,0.10000111907720566,0.10000111907720566
1.7294922390300134e+18,-4.7967071533203125,1.771217703819275,-0.13004180788993835,47.64077368390501,-122.13770028106393,149.746337890625,0.10000111907720566,0.10000111907720566
1.7294922390300134e+18,-4.7967071533203125,1.771217703819275,-0.13004180788993835,47.64077368390501,-122.13770028106393,149.746337890625,0.10000111907720566,0.10000111907720566
1.7294922390300134e+18,-4.7967071533203125,1.771217703819275,-0.13004180788993835,47.64077368390501,-122.13770028106393,149.746337890625,0.10000111907720566,0.10000111907720566
1.7294922390300134e+18,-4.7967071533203125,1.771217703819275,-0.13004180788993835,47.64077368390501,-122.13770028106393,149.746337890625,0.10000111907720566,0.10000111907720566
1.7294922390300134e+18,-4.7967071533203125,1.771217703819275,-0.13004180788993835,47.64077368390501,-122.13770028106393,149.746337890625,0.10000111907720566,0.10000111907720566
1.7294922390300134e+18,-4.7967071533203125,1.771217703819275,-0.13004180788993835,47.64077368390501,-122.13770028106393,149.746337890625,0.10000111907720566,0.10000111907720566
1.7294922390810145e+18,-4.797390937805176,1.7748117446899414,-0.12130551040172577,47.64077148383876,-122.13769907803079,149.7527618408203,0.10000111907720566,0.10000111907720566
1.7294922390810145e+18,-4.797390937805176,1.7748117446899414,-0.12130551040172577,47.64077148383876,-122.13769907803079,149.7527618408203,0.10000111907720566,0.10000111907720566
1.7294922390810145e+18,-4.797390937805176,1.7748117446899414,-0.12130551040172577,47.64077148383876,-122.13769907803079,149.7527618408203,0.10000111907720566,0.10000111907720566
1.7294922390810145e+18,-4.797390937805176,1.7748117446899414,-0.12130551040172577,47.64077148383876,-122.13769907803079,149.7527618408203,0.10000111907720566,0.10000111907720566
