timestamp,accel_x,accel_y,accel_z
1.7294922306958356e+18,0.08865509927272797,-0.1271173059940338,-9.737126350402832
1.7294922307048358e+18,0.05926534906029701,-0.09959305077791214,-9.808215141296387
1.729492230713836e+18,-0.01165599375963211,-0.027779892086982727,-9.861956596374512
1.7294922307228362e+18,0.05451865866780281,-0.09440332651138306,-9.733266830444336
1.7294922307318364e+18,0.057883188128471375,-0.1689765602350235,-9.787177085876465
1.7294922307408366e+18,-0.0007265880703926086,-0.05936773121356964,-9.850343704223633
1.7294922307498368e+18,0.029341254383325577,-0.12040305137634277,-9.80117130279541
1.729492230758837e+18,0.10129281878471375,-0.15283039212226868,-9.84492301940918
1.7294922307678372e+18,0.06742694973945618,-0.09815143048763275,-9.87772274017334
1.7294922307768374e+18,0.06325571238994598,-0.1310504525899887,-9.802892684936523
1.7294922307858376e+18,0.11062026768922806,-0.16249479353427887,-9.783449172973633
1.7294922307948378e+18,0.05935567617416382,-0.113148532807827,-9.74757194519043
1.729492230806838e+18,0.015516553074121475,-0.12028065323829651,-11.566699028015137
1.7294922308158382e+18,0.12200236320495605,-0.07579301297664642,-11.900764465332031
1.7294922308278385e+18,0.06110214814543724,-0.16887642443180084,-11.86366081237793
1.7294922308368387e+18,0.0006043612957000732,-0.09140010178089142,-11.986961364746094
1.7294922308458388e+18,0.12204237282276154,-0.0635768324136734,-11.902994155883789
1.729492230854839e+18,0.07893414795398712,-0.026473142206668854,-11.872170448303223
1.7294922308638392e+18,0.04938267171382904,-0.15925702452659607,-11.859626770019531
1.7294922308728394e+18,0.09337515383958817,-0.06462468206882477,-11.811473846435547
1.7294922308818396e+18,0.05425455793738365,-0.15468458831310272,-11.839683532714844
1.7294922308908398e+18,0.12357082217931747,-0.0864097997546196,-11.710339546203613
1.72949223089984e+18,0.034147508442401886,-0.10260723531246185,-11.675517082214355
1.7294922309088402e+18,0.017722822725772858,-0.07071398198604584,-11.738916397094727
1.7294922309178404e+18,0.06964579224586487,-0.10815629363059998,-11.579474449157715
1.7294922309268406e+18,-0.031641021370887756,-0.15753595530986786,-11.591120719909668
1.7294922309388408e+18,0.033550865948200226,-0.11274772882461548,-11.582164764404297
1.729492230947841e+18,0.04862956702709198,-0.10996825248003006,-11.481279373168945
1.7294922309568412e+18,0.02604951336979866,-0.138938769698143,-11.473121643066406
1.7294922309628413e+18,0.023371901363134384,-0.14463196694850922,-11.410677909851074
1.7294922309778417e+18,0.14591026306152344,-0.19124682247638702,-11.40063190460205
1.729492230989842e+18,0.003132440149784088,-0.1164240911602974,-11.398850440979004
1.7294922310018422e+18,0.0739043653011322,-0.06397762894630432,-11.377008438110352
1.7294922310108424e+18,0.07741132378578186,-0.10084328800439835,-11.389131546020508
1.7294922310198426e+18,0.06949545443058014,-0.14854463934898376,-11.235172271728516
1.7294922310288428e+18,-0.0037476345896720886,-0.10308890044689178,-11.205750465393066
1.729492231040843e+18,0.04500925540924072,-0.07275325059890747,-11.139627456665039
1.7294922310498432e+18,0.04812182858586311,-0.07878944277763367,-11.11070442199707
1.7294922310588434e+18,0.059656813740730286,-0.18762090802192688,-11.110300064086914
1.7294922310678436e+18,0.04291508346796036,-0.12530271708965302,-11.056219100952148
1.7294922310768438e+18,0.06151643395423889,-0.10876435041427612,-11.104269027709961
1.729492231085844e+18,0.06315764784812927,-0.02712247520685196,-11.01192855834961
1.7294922310948442e+18,0.009352322667837143,-0.14824701845645905,-10.983250617980957
1.7294922311038444e+18,0.058608487248420715,-0.09526102244853973,-10.930513381958008
1.7294922311128445e+18,0.10195960104465485,-0.10435596853494644,-10.818868637084961
1.7294922311248448e+18,0.08327582478523254,-0.157119482755661,-10.838464736938477
1.729492231133845e+18,0.061669960618019104,-0.12115641683340073,-10.823772430419922
1.7294922311428452e+18,0.05142022296786308,-0.10461012274026871,-10.762008666992188
1.7294922311548454e+18,-0.036238037049770355,-0.11978805065155029,-10.808221817016602
1.7294922311638456e+18,0.02147671952843666,-0.08685009926557541,-10.731792449951172
1.7294922311728458e+18,0.0922124832868576,-0.1139749214053154,-10.655638694763184
1.729492231181846e+18,0.09051742404699326,-0.164213627576828,-9.184328079223633
1.7294922311908462e+18,0.13094189763069153,-0.14095205068588257,-8.647196769714355
1.7294922311998464e+18,0.06180408224463463,-0.09680415689945221,-8.580302238464355
1.7294922312088466e+18,0.022737301886081696,-0.03708998113870621,-8.51693344116211
1.7294922312178468e+18,-0.03166709467768669,-0.16303128004074097,-8.451285362243652
1.729492231226847e+18,0.05151541531085968,-0.0787842869758606,-8.518854141235352
1.7294922312358472e+18,0.04817932844161987,-0.08091123402118683,-8.459485054016113
1.7294922312478474e+18,0.08036115020513535,-0.10091087222099304,-8.619426727294922
1.7294922312568476e+18,0.0618441179394722,-0.12472659349441528,-8.60934829711914
1.7294922312658478e+18,0.0012455359101295471,-0.05756068974733353,-8.650235176086426
1.729492231274848e+18,0.08923134207725525,-0.08296758681535721,-8.697782516479492
1.7294922312838482e+18,0.02343805506825447,-0.09057612717151642,-8.71069622039795
1.7294922312928484e+18,0.10834864526987076,-0.19761833548545837,-8.732318878173828
1.7294922313048486e+18,0.0436120331287384,-0.15013104677200317,-8.75472640991211
1.7294922313138488e+18,0.04401522874832153,-0.03851073980331421,-8.89663314819336
1.729492231322849e+18,0.06724138557910919,-0.14150439202785492,-8.842844009399414
1.7294922313318492e+18,0.04328688979148865,-0.04424111545085907,-8.855935096740723
1.7294922313408494e+18,0.08997030556201935,-0.06332264840602875,-8.838951110839844
1.7294922313498496e+18,0.0355573333799839,0.008041925728321075,-8.86707878112793
1.7294922313588498e+18,0.08141999691724777,-0.10827275365591049,-8.910457611083984
1.72949223137085e+18,0.07530760020017624,-0.09899046272039413,-9.005291938781738
1.7294922313798502e+18,0.03704717382788658,-0.10072420537471771,-8.897591590881348
1.7294922313888504e+18,0.03565018251538277,-0.051708027720451355,-8.981797218322754
1.7294922314008507e+18,0.11288639158010483,-0.19989868998527527,-9.086318969726562
1.729492231409851e+18,0.12287451326847076,-0.07304540276527405,-9.105775833129883
1.7294922314218511e+18,0.05434048920869827,-0.14588764309883118,-9.117403030395508
1.7294922314308513e+18,0.08783246576786041,-0.1743701547384262,-9.015595436096191
1.7294922314398515e+18,0.12102718651294708,-0.16516441106796265,-9.126177787780762
1.7294922314488517e+18,0.10252600163221359,-0.16874326765537262,-9.082440376281738
1.729492231457852e+18,0.12601083517074585,-0.20248112082481384,-9.130827903747559
1.729492231466852e+18,0.02583320438861847,-0.12489572912454605,-9.087567329406738
1.7294922314788524e+18,0.08622471243143082,-0.09822528064250946,-9.176397323608398
1.7294922314878525e+18,0.009135417640209198,0.002891264855861664,-9.237536430358887
1.7294922314968527e+18,0.1149134561419487,-0.1338743418455124,-9.122376441955566
1.729492231505853e+18,0.009540073573589325,-0.1312093585729599,-9.199538230895996
1.729492231514853e+18,0.04396509379148483,-0.14177094399929047,-9.221149444580078
1.7294922315238533e+18,0.020362768322229385,-0.07085404545068741,-9.281719207763672
1.7294922315358536e+18,0.07688866555690765,-0.12329046428203583,-9.226024627685547
1.7294922315448538e+18,0.00032825767993927,-0.10087410360574722,-9.320657730102539
1.729492231553854e+18,0.06458066403865814,-0.13853248953819275,-9.214205741882324
1.7294922315628541e+18,0.09232519567012787,-0.104813352227211,-9.358054161071777
1.7294922315718543e+18,0.04264314845204353,-0.12830771505832672,-9.265055656433105
1.7294922315808545e+18,0.09809356927871704,-0.19908049702644348,-9.260513305664062
1.7294922315898547e+18,0.0594852939248085,0.013893187046051025,-9.328714370727539
1.729492231598855e+18,0.09036462008953094,-0.050185903906822205,-9.323925971984863
1.729492231607855e+18,0.044393837451934814,-0.11041282117366791,-9.337424278259277
1.7294922316168553e+18,0.02562262862920761,-0.13077357411384583,-9.386305809020996
1.7294922316258555e+18,0.09287314116954803,-0.10959581285715103,-9.38955020904541
1.7294922316378557e+18,0.020167380571365356,-0.10094747692346573,-9.344454765319824
1.729492231646856e+18,0.09525921940803528,-0.07711230963468552,-9.352654457092285
1.729492231655856e+18,0.054326869547367096,-0.08276750147342682,-9.337751388549805
1.7294922316648563e+18,0.0479043573141098,-0.06124906986951828,-9.328727722167969
1.7294922316738565e+18,0.10234116017818451,-0.12053976953029633,-9.43044662475586
1.7294922316828567e+18,0.061692193150520325,-0.06186961010098457,-9.457932472229004
1.729492231691857e+18,0.0754036083817482,-0.07080070674419403,-9.415592193603516
1.7294922317038572e+18,0.10101044178009033,-0.0841955840587616,-9.474596977233887
1.7294922317128573e+18,0.10304789245128632,-0.1064857691526413,-9.46136474609375
1.7294922317218575e+18,0.12098727375268936,-0.10035474598407745,-9.394073486328125
1.7294922317308577e+18,0.13053706288337708,-0.10529594868421555,-9.425376892089844
1.729492231739858e+18,0.015715282410383224,-0.12044540792703629,-9.454047203063965
1.729492231748858e+18,0.03841700032353401,-0.15346188843250275,-9.50035572052002
1.7294922317578583e+18,0.02647528424859047,-0.18347430229187012,-9.410492897033691
1.7294922317668585e+18,0.07611902058124542,-0.1468316912651062,-9.416118621826172
1.7294922317758587e+18,0.0862928032875061,-0.16555093228816986,-9.499032020568848
1.729492231784859e+18,0.05646497383713722,-0.10734448581933975,-9.475566864013672
1.729492231793859e+18,0.09539654850959778,-0.04705435782670975,-9.484854698181152
1.7294922318028593e+18,-0.0034682750701904297,-0.178414449095726,-9.52011775970459
1.7294922318088594e+18,0.047687605023384094,-0.13256515562534332,-9.528409004211426
1.7294922318178596e+18,0.13662433624267578,-0.1226750984787941,-9.548811912536621
1.7294922318268598e+18,0.03448200225830078,-0.11772765964269638,-9.535802841186523
1.72949223183586e+18,0.022525746375322342,-0.10628312826156616,-9.50967025756836
1.7294922318448602e+18,0.09420463442802429,-0.07218638062477112,-9.56226921081543
1.7294922318538604e+18,0.09292635321617126,-0.08122475445270538,-9.584604263305664
1.7294922318628605e+18,0.04005800932645798,-0.13757850229740143,-9.544893264770508
1.7294922318718607e+18,0.0047502219676971436,-0.14048069715499878,-9.588689804077148
1.729492231880861e+18,0.05201946943998337,-0.12396759539842606,-9.543513298034668
1.729492231889861e+18,0.05767561495304108,-0.09342147409915924,-9.527188301086426
1.7294922318988613e+18,0.0013295188546180725,-0.13076619803905487,-9.536221504211426
1.7294922319078615e+18,0.1490296721458435,-0.09725311398506165,-9.51679515838623
1.7294922319198618e+18,0.051364071667194366,0.007274940609931946,-9.605792045593262
1.729492231928862e+18,0.08298630267381668,-0.1596108227968216,-9.617779731750488
1.7294922319378621e+18,0.08154398202896118,-0.07234826683998108,-9.603267669677734
1.7294922319438623e+18,0.06326819956302643,-0.06363309919834137,-9.573967933654785
1.7294922319558625e+18,0.03466679900884628,-0.09651771932840347,-9.654420852661133
1.7294922319618627e+18,0.050228849053382874,-0.0825323760509491,-9.579662322998047
1.7294922319708628e+18,0.033224523067474365,-0.04208887368440628,-9.643738746643066
1.729492231979863e+18,0.11789008975028992,-0.12003690749406815,-9.600950241088867
1.7294922319888632e+18,0.05737507343292236,-0.05971717834472656,-9.630898475646973
1.7294922319978634e+18,0.08133243024349213,-0.08999107778072357,-9.68156623840332
1.7294922320068636e+18,-0.02569369226694107,-0.12475357949733734,-9.62239933013916
1.7294922320158638e+18,0.06583964079618454,-0.10871690511703491,-9.58454704284668
1.729492232024864e+18,0.07970409095287323,-0.0446702316403389,-9.609756469726562
1.7294922320338642e+18,0.09973235428333282,-0.13826699554920197,-9.598892211914062
1.7294922320428644e+18,0.0636192187666893,-0.12197408080101013,-9.671968460083008
1.7294922320548646e+18,0.04449240490794182,-0.12310115247964859,-9.719054222106934
1.7294922320638648e+18,0.0920497328042984,-0.17401272058486938,-9.644767761230469
1.729492232072865e+18,0.060656242072582245,-0.06657145917415619,-9.623259544372559
1.7294922320818652e+18,0.09836775809526443,-0.17592792212963104,-9.653451919555664
1.7294922320908654e+18,0.005369693040847778,-0.11249150335788727,-9.584526062011719
1.7294922320998656e+18,0.07113036513328552,-0.10376465320587158,-9.667470932006836
1.7294922321088658e+18,0.06408527493476868,-0.06057381629943848,-9.693490028381348
1.729492232117866e+18,0.1126880794763565,-0.09966570883989334,-9.64441967010498
1.7294922321298662e+18,0.06566517800092697,-0.030995428562164307,-9.665424346923828
1.7294922321388664e+18,0.16222181916236877,-0.06108316034078598,-9.725790023803711
1.7294922321478666e+18,0.01794707402586937,-0.09019135683774948,-9.674995422363281
1.7294922321568668e+18,0.09028488397598267,-0.12251995503902435,-9.664387702941895
1.729492232165867e+18,0.0867999717593193,-0.16408011317253113,-9.603978157043457
1.7294922321748672e+18,0.0035413354635238647,-0.1420741081237793,-9.663203239440918
1.7294922321838674e+18,0.11917495727539062,-0.07608439773321152,-9.73829460144043
1.7294922321928676e+18,0.11486148834228516,-0.07471072673797607,-9.672126770019531
1.7294922322018678e+18,0.11117380857467651,-0.06221803277730942,-9.683467864990234
1.729492232210868e+18,-0.010732188820838928,-0.11062866449356079,-9.647141456604004
1.7294922322198682e+18,0.10450346767902374,-0.04399915784597397,-9.674154281616211
1.7294922322288684e+18,-0.009688206017017365,-0.10560864955186844,-9.729442596435547
1.7294922322378685e+18,0.03553534299135208,-0.05378129705786705,-9.66044807434082
1.7294922322468687e+18,0.12003535032272339,-0.1063525602221489,-9.702713012695312
1.729492232255869e+18,0.059532057493925095,-0.06048792600631714,-9.754949569702148
1.729492232264869e+18,-0.013694919645786285,-0.04970203712582588,-9.742359161376953
1.7294922322768694e+18,0.031677838414907455,-0.04044686630368233,-9.757425308227539
1.7294922322858696e+18,0.048660438507795334,-0.12882858514785767,-9.72249698638916
1.7294922322918697e+18,0.12081030011177063,-0.1118829995393753,-9.659852027893066
1.72949223230987e+18,0.10858552902936935,-0.13828906416893005,-9.698925018310547
1.7294922323188703e+18,0.05270218849182129,-0.09655270725488663,-9.770029067993164
1.7294922323278705e+18,-0.003971435129642487,-0.10375767201185226,-9.686877250671387
1.7294922323368707e+18,0.05251063033938408,-0.12729410827159882,-9.727234840393066
1.7294922323458708e+18,0.08584654331207275,-0.10503751039505005,-9.769302368164062
1.729492232354871e+18,0.07653307914733887,-0.09957524389028549,-9.683847427368164
1.7294922323638712e+18,0.10202532261610031,-0.1291002482175827,-9.748603820800781
1.7294922323728714e+18,0.1540369987487793,-0.05524573475122452,-9.682607650756836
1.7294922323818716e+18,0.1004190444946289,-0.10208682715892792,-9.702085494995117
1.7294922323908718e+18,0.05429691821336746,-0.10756471753120422,-9.754979133605957
1.729492232402872e+18,-0.0260174497961998,-0.02305692434310913,-9.696660995483398
1.7294922324118723e+18,0.0996013954281807,-0.07700590789318085,-9.720687866210938
1.7294922324298726e+18,0.12587785720825195,-0.08683764934539795,-9.745011329650879
1.7294922324388728e+18,0.1334764063358307,-0.14436110854148865,-9.712698936462402
1.729492232447873e+18,0.11277449131011963,-0.16402730345726013,-9.745885848999023
1.7294922324568732e+18,0.06278637796640396,-0.08765389025211334,-9.822019577026367
1.7294922324658734e+18,0.062039341777563095,-0.11449049413204193,-9.769444465637207
1.7294922324748736e+18,0.01447652280330658,-0.10815395414829254,-9.674320220947266
1.7294922324838738e+18,0.15286490321159363,-0.08012959361076355,-9.699423789978027
1.729492232492874e+18,0.08522852510213852,-0.11842437088489532,-9.682242393493652
1.7294922325018742e+18,0.0786530151963234,0.0019062310457229614,-9.699135780334473
1.7294922325108744e+18,0.0894378051161766,-0.17876961827278137,-9.693633079528809
1.7294922325168745e+18,0.07175952196121216,-0.1093350425362587,-9.73374080657959
1.7294922325258747e+18,-0.0009883716702461243,-0.0611591637134552,-9.748788833618164
1.729492232534875e+18,0.06666287034749985,-0.03247824311256409,-9.739848136901855
1.729492232543875e+18,0.1557166576385498,0.0064458176493644714,-9.78746223449707
1.7294922325528753e+18,0.0567069947719574,-0.11459990590810776,-9.74675178527832
1.7294922325618755e+18,0.1259840875864029,-0.104037344455719,-9.809612274169922
1.7294922325708756e+18,0.020947225391864777,-0.10312202572822571,-9.711567878723145
1.7294922325798758e+18,0.01657111942768097,-0.11222682893276215,-9.769723892211914
1.729492232588876e+18,0.1299138069152832,-0.11497596651315689,-9.839130401611328
1.7294922325978762e+18,0.08769363909959793,-0.06912468373775482,-9.718664169311523
1.7294922326098765e+18,0.1132548451423645,-0.13056756556034088,-9.79389762878418
1.7294922326188767e+18,0.09917811304330826,-0.1182512640953064,-9.845069885253906
1.7294922326278769e+18,0.08489236235618591,-0.07961244136095047,-9.7677640914917
1.729492232636877e+18,0.09623449295759201,-0.12839674949645996,-9.77640438079834
1.7294922326458772e+18,-0.047936178743839264,-0.14599300920963287,-9.716792106628418
1.7294922326548774e+18,0.08934696763753891,-0.1346040666103363,-9.776244163513184
1.7294922326638776e+18,0.062370166182518005,-0.07244230061769485,-9.768760681152344
1.7294922326728778e+18,0.1250886768102646,-0.08329610526561737,-9.753437995910645
1.729492232681878e+18,0.09359431266784668,-0.028634965419769287,-9.797965049743652
1.7294922326908782e+18,0.16897626221179962,-0.16470378637313843,-9.74674129486084
1.7294922326998784e+18,0.09417225420475006,-0.11059428751468658,-9.821304321289062
1.7294922327088786e+18,0.02380923181772232,-0.06869203597307205,-9.849858283996582
1.7294922327178788e+18,0.11819622665643692,-0.19746291637420654,-9.876612663269043
1.729492232729879e+18,0.07799842208623886,-0.13333368301391602,-8.728217124938965
1.7294922327388792e+18,0.0711655244231224,-0.10673872381448746,-7.773505210876465
1.7294922327478794e+18,0.05789342150092125,-0.13620290160179138,-7.596808433532715
1.7294922327568796e+18,0.09746026992797852,-0.11124567687511444,-7.506661415100098
1.7294922327658798e+18,0.006138205528259277,-0.10996151715517044,-7.557525634765625
1.72949223277488e+18,0.03411272540688515,-0.04310896247625351,-7.5544233322143555
1.7294922327838802e+18,0.07155993580818176,-0.14290940761566162,-7.650201797485352
1.7294922327928804e+18,0.0337277427315712,-0.09232231974601746,-7.6951375007629395
1.7294922328018806e+18,0.1003265231847763,-0.05206787958741188,-7.658252239227295
1.7294922328108808e+18,0.12302911281585693,-0.08920308947563171,-7.689716339111328
1.729492232822881e+18,0.07751460373401642,-0.039202477782964706,-7.788756370544434
1.7294922328318812e+18,0.12653586268424988,-0.048721008002758026,-7.7379255294799805
1.7294922328408814e+18,0.10217289626598358,-0.08210121095180511,-7.8262128829956055
1.7294922328498816e+18,0.07579118758440018,-0.03775879368185997,-7.8617143630981445
1.7294922328588818e+18,0.09741953760385513,-0.08785850554704666,-7.972588539123535
1.729492232867882e+18,0.04548133164644241,-0.09083858877420425,-7.9050445556640625
1.7294922328768822e+18,0.07089485973119736,-0.055629462003707886,-7.982571125030518
1.7294922328858824e+18,0.10781246423721313,-0.09013047814369202,-8.042754173278809
1.7294922328948826e+18,0.1354004442691803,-0.03216627985239029,-8.108115196228027
1.7294922329038828e+18,0.07909076660871506,-0.11995168030261993,-8.08732795715332
1.729492232912883e+18,0.12265944480895996,-0.13737785816192627,-8.089533805847168
1.7294922329218831e+18,0.08584991097450256,-0.15886658430099487,-8.179948806762695
1.7294922329308833e+18,0.07466405630111694,-0.13750341534614563,-8.2622652053833
1.7294922329398835e+18,0.03786558657884598,-0.026831500232219696,-8.365646362304688
1.7294922329488837e+18,0.07088011503219604,-0.10438989102840424,-8.333832740783691
1.7294922329548838e+18,0.06002746522426605,-0.10865089297294617,-8.337109565734863
1.729492232963884e+18,0.031173735857009888,-0.01240503042936325,-8.431112289428711
1.7294922329728842e+18,0.037591926753520966,-0.10308291018009186,-8.427247047424316
1.7294922329848845e+18,0.057584650814533234,-0.09276594966650009,-8.419060707092285
1.7294922329938847e+18,0.04548848047852516,-0.059765323996543884,-8.51551342010498
1.7294922330028849e+18,0.10020026564598083,-0.1527469903230667,-8.539034843444824
1.729492233011885e+18,0.027408260852098465,-0.03157373517751694,-8.55423641204834
1.7294922330208852e+18,0.09468977898359299,-0.09353330731391907,-8.574859619140625
1.7294922330298854e+18,0.12781497836112976,-0.031888969242572784,-8.653242111206055
1.7294922330418857e+18,0.09061738848686218,-0.11131935566663742,-8.674575805664062
1.7294922330478858e+18,0.07330907881259918,-0.13032671809196472,-8.721450805664062
1.729492233056886e+18,0.06541148573160172,-0.07060157507658005,-8.760576248168945
1.7294922330658862e+18,0.09569957107305527,-0.09415493160486221,-8.830111503601074
1.7294922330748864e+18,0.09502580761909485,-0.040924910455942154,-8.895867347717285
1.7294922330838866e+18,0.10301047563552856,-0.055301833897829056,-8.78077220916748
1.7294922330928868e+18,0.09264850616455078,-0.13185524940490723,-8.807543754577637
1.729492233101887e+18,0.06642625480890274,-0.1407298892736435,-8.820220947265625
1.7294922331108872e+18,0.03384258970618248,-0.1092320904135704,-8.882675170898438
1.7294922331228874e+18,0.0351172536611557,-0.16267578303813934,-8.926541328430176
1.7294922331318876e+18,0.13177353143692017,-0.13155612349510193,-10.794792175292969
1.7294922331408878e+18,-0.02740277349948883,-0.10912155359983444,-11.104503631591797
1.729492233149888e+18,-0.019187599420547485,-0.19632196426391602,-11.26120662689209
1.7294922331588882e+18,0.014287661761045456,-0.08166568726301193,-11.256449699401855
1.7294922331678884e+18,0.13731104135513306,-0.12081338465213776,-11.155988693237305
1.7294922331768886e+18,0.0759996697306633,-0.1568027138710022,-11.117111206054688
1.7294922331858888e+18,0.0606333464384079,-0.11850377172231674,-11.236981391906738
1.7294922332218895e+18,0.14653019607067108,-0.1176227256655693,-11.057568550109863
1.7294922332308897e+18,-0.009402409195899963,-0.18514850735664368,-11.000750541687012
1.72949223323989e+18,0.06392909586429596,-0.028458930552005768,-10.96109676361084
1.72949223324889e+18,0.1438162624835968,-0.1336255669593811,-11.069060325622559
1.7294922332578903e+18,0.036567505449056625,-0.08900070935487747,-10.915098190307617
1.7294922332668905e+18,0.10523760318756104,-0.11194673180580139,-10.985313415527344
1.7294922332758907e+18,-0.00014267116785049438,-0.10832779854536057,-10.920710563659668
1.729492233287891e+18,0.10759691894054413,-0.15061523020267487,-10.812859535217285
1.7294922333028913e+18,0.07774794101715088,-0.14628846943378448,-10.825854301452637
1.7294922333178916e+18,-0.041328176856040955,-0.10677531361579895,-10.746477127075195
1.7294922333268918e+18,0.05247708410024643,-0.13072414696216583,-10.7539701461792
1.729492233335892e+18,0.07381009310483932,-0.1111307144165039,-10.697717666625977
1.7294922333448922e+18,0.1494021713733673,-0.03359699249267578,-10.731147766113281
1.7294922333538924e+18,0.08974188566207886,-0.1283320039510727,-10.641611099243164
1.7294922333658926e+18,0.0851813405752182,-0.10196047276258469,-10.734362602233887
1.7294922333748928e+18,0.13745108246803284,-0.10438000410795212,-10.66366195678711
1.729492233383893e+18,0.049146831035614014,-0.07403408735990524,-10.644694328308105
1.7294922333928932e+18,0.014040812849998474,-0.08794905245304108,-10.64582347869873
1.7294922334018934e+18,0.11017727851867676,-0.11391329020261765,-10.565388679504395
1.7294922334108936e+18,-0.015094339847564697,-0.08336958289146423,-10.645401000976562
1.7294922334198938e+18,0.0754242092370987,-0.07776983827352524,-10.574885368347168
1.729492233428894e+18,0.08269030600786209,-0.057227350771427155,-10.49947452545166
1.7294922334378941e+18,0.0759640485048294,-0.11423410475254059,-10.472238540649414
1.7294922334468943e+18,0.03513411805033684,-0.19975785911083221,-10.523056983947754
1.7294922334558945e+18,0.06157391145825386,-0.07209512591362,-10.508421897888184
1.7294922334648947e+18,0.014528118073940277,-0.12121230363845825,-10.407575607299805
1.729492233473895e+18,0.10673737525939941,-0.07582756131887436,-10.422098159790039
1.729492233482895e+18,0.050608277320861816,-0.03402717411518097,-10.3988676071167
1.7294922334918953e+18,0.018788300454616547,-0.06982628256082535,-10.430325508117676
1.7294922335008955e+18,0.049865249544382095,-0.04724139720201492,-10.401421546936035
1.7294922335128957e+18,-0.001919075846672058,-0.060173120349645615,-10.369933128356934
1.729492233521896e+18,0.12567821145057678,-0.18263909220695496,-10.362512588500977
1.7294922335338962e+18,-0.034022197127342224,-0.155384361743927,-10.318845748901367
1.7294922335428964e+18,0.030861832201480865,-0.08456925302743912,-10.347835540771484
1.7294922335548966e+18,0.05634534731507301,-0.1332688331604004,-10.414243698120117
1.729492233566897e+18,0.06762038171291351,-0.11426706612110138,-10.401834487915039
1.729492233575897e+18,0.07657086849212646,-0.11721131205558777,-10.300251007080078
1.7294922335848973e+18,0.07164418697357178,-0.07428134977817535,-10.275938034057617
1.7294922335938975e+18,0.07583075016736984,-0.06275568902492523,-10.256213188171387
1.7294922336028977e+18,0.07110489904880524,-0.08432638645172119,-10.367844581604004
1.7294922336118979e+18,0.021917220205068588,-0.05198840796947479,-10.349698066711426
1.729492233620898e+18,0.04550448805093765,-0.16571053862571716,-10.348307609558105
1.7294922336328983e+18,0.09106847643852234,-0.10174307972192764,-10.269987106323242
1.7294922336418985e+18,0.08269380778074265,-0.16036297380924225,-10.232046127319336
1.7294922336508987e+18,0.11124017834663391,-0.04268817603588104,-10.277249336242676
1.729492233659899e+18,0.0959220752120018,-0.037686750292778015,-10.268573760986328
1.729492233668899e+18,0.07420479506254196,-0.09991734474897385,-10.299367904663086
1.7294922336778993e+18,0.0631629079580307,-0.053046662360429764,-10.292276382446289
1.7294922336868995e+18,0.0514216385781765,-0.07680560648441315,-10.270203590393066
1.7294922336988997e+18,0.11765491962432861,-0.11078301072120667,-10.273802757263184
1.7294922337079e+18,0.10433705896139145,-0.0888977125287056,-10.180981636047363
1.7294922337169e+18,0.02215888723731041,-0.14329606294631958,-10.199589729309082
1.7294922337259003e+18,0.025320257991552353,-0.05580392852425575,-10.223191261291504
1.7294922337349005e+18,0.10776098072528839,-0.09621021151542664,-10.24365234375
1.7294922337469007e+18,0.09171949326992035,-0.13790485262870789,-10.2135648727417
1.729492233758901e+18,0.07782049477100372,-0.1033153161406517,-10.182808876037598
1.7294922337679012e+18,0.1354224979877472,-0.16006560623645782,-10.153627395629883
1.7294922337769014e+18,0.015153985470533371,-0.1398443728685379,-10.155855178833008
1.7294922337859016e+18,0.10224778950214386,-0.13763675093650818,-10.114953994750977
1.7294922337949018e+18,0.12664717435836792,-0.09934329986572266,-10.1622953414917
1.729492233803902e+18,0.1163744106888771,-0.09929968416690826,-10.061873435974121
1.7294922338129021e+18,0.05821375548839569,-0.14427250623703003,-10.049091339111328
1.7294922338219023e+18,0.050649095326662064,-0.07280787080526352,-10.14516544342041
1.7294922338339026e+18,0.03583391010761261,-0.15519118309020996,-10.07140064239502
1.7294922338429028e+18,0.08181895315647125,-0.10939197987318039,-10.126348495483398
1.729492233851903e+18,0.0946258008480072,-0.0820133239030838,-10.155167579650879
1.7294922338609032e+18,0.14984771609306335,-0.022837691009044647,-10.063695907592773
1.7294922338729034e+18,0.04318583756685257,-0.07650495320558548,-10.100092887878418
1.7294922338819036e+18,0.05750664696097374,-0.10551227629184723,-10.10399055480957
1.7294922338909038e+18,0.04837293177843094,-0.11550702154636383,-10.04325008392334
1.729492233899904e+18,0.060504160821437836,-0.13023561239242554,-10.073098182678223
1.7294922339089042e+18,0.05308128148317337,-0.1252976357936859,-10.0598783493042
1.7294922339179044e+18,-0.005826808512210846,-0.038865141570568085,-10.144081115722656
1.7294922339329047e+18,0.07140234857797623,-0.028722010552883148,-10.004216194152832
1.729492233944905e+18,0.0724540650844574,-0.04428206384181976,-9.995487213134766
1.7294922339539052e+18,0.09483172744512558,-0.13199017941951752,-10.021803855895996
1.7294922339629053e+18,0.03918957710266113,-0.09110257029533386,-10.07442855834961
1.7294922339719055e+18,0.05810539796948433,-0.11236099153757095,-10.024452209472656
1.7294922339809057e+18,-0.009521067142486572,-0.15650978684425354,-10.038793563842773
1.729492233992906e+18,0.15405571460723877,-0.17823171615600586,-10.08024787902832
1.7294922340049062e+18,0.08878856897354126,-0.09746492654085159,-10.045244216918945
1.7294922340169065e+18,0.09401179850101471,-0.10692871361970901,-9.976685523986816
