timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294962557737021e+18,-0.5895692110061646,5.025620937347412,1.0549776554107666,47.641865381050984,-122.14216572551435,152.58935546875,0.10000111907720566,0.10000111907720566
1.7294962558247032e+18,-0.6758050322532654,5.022221088409424,1.071799874305725,47.641865092985576,-122.14216231503362,152.53515625,0.10000111907720566,0.10000111907720566
1.7294962558247032e+18,-0.6758050322532654,5.022221088409424,1.071799874305725,47.641865092985576,-122.14216231503362,152.53515625,0.10000111907720566,0.10000111907720566
1.7294962558247032e+18,-0.6758050322532654,5.022221088409424,1.071799874305725,47.641865092985576,-122.14216231503362,152.53515625,0.10000111907720566,0.10000111907720566
1.7294962558247032e+18,-0.6758050322532654,5.022221088409424,1.071799874305725,47.641865092985576,-122.14216231503362,152.53515625,0.10000111907720566,0.10000111907720566
1.7294962558247032e+18,-0.6758050322532654,5.022221088409424,1.071799874305725,47.641865092985576,-122.14216231503362,152.53515625,0.10000111907720566,0.10000111907720566
1.7294962558247032e+18,-0.6758050322532654,5.022221088409424,1.071799874305725,47.641865092985576,-122.14216231503362,152.53515625,0.10000111907720566,0.10000111907720566
1.7294962558757043e+18,-0.7580476403236389,5.018702983856201,1.0863056182861328,47.64186476625364,-122.14215890780072,152.4801483154297,0.10000111907720566,0.10000111907720566
1.7294962558757043e+18,-0.7580476403236389,5.018702983856201,1.0863056182861328,47.64186476625364,-122.14215890780072,152.4801483154297,0.10000111907720566,0.10000111907720566
1.7294962558757043e+18,-0.7580476403236389,5.018702983856201,1.0863056182861328,47.64186476625364,-122.14215890780072,152.4801483154297,0.10000111907720566,0.10000111907720566
1.7294962558757043e+18,-0.7580476403236389,5.018702983856201,1.0863056182861328,47.64186476625364,-122.14215890780072,152.4801483154297,0.10000111907720566,0.10000111907720566
1.7294962558757043e+18,-0.7580476403236389,5.018702983856201,1.0863056182861328,47.64186476625364,-122.14215890780072,152.4801483154297,0.10000111907720566,0.10000111907720566
1.7294962558757043e+18,-0.7580476403236389,5.018702983856201,1.0863056182861328,47.64186476625364,-122.14215890780072,152.4801483154297,0.10000111907720566,0.10000111907720566
1.7294962559267054e+18,-0.836182713508606,5.015142440795898,1.0986967086791992,47.641864402639285,-122.14215550259723,152.42445373535156,0.10000111907720566,0.10000111907720566
1.7294962559267054e+18,-0.836182713508606,5.015142440795898,1.0986967086791992,47.641864402639285,-122.14215550259723,152.42445373535156,0.10000111907720566,0.10000111907720566
1.7294962559267054e+18,-0.836182713508606,5.015142440795898,1.0986967086791992,47.641864402639285,-122.14215550259723,152.42445373535156,0.10000111907720566,0.10000111907720566
1.7294962559267054e+18,-0.836182713508606,5.015142440795898,1.0986967086791992,47.641864402639285,-122.14215550259723,152.42445373535156,0.10000111907720566,0.10000111907720566
1.7294962559267054e+18,-0.836182713508606,5.015142440795898,1.0986967086791992,47.641864402639285,-122.14215550259723,152.42445373535156,0.10000111907720566,0.10000111907720566
1.7294962559777065e+18,-0.9101714491844177,5.011597633361816,1.10906982421875,47.64186400402948,-122.14215209942327,152.3681640625,0.10000111907720566,0.10000111907720566
1.7294962559777065e+18,-0.9101714491844177,5.011597633361816,1.10906982421875,47.64186400402948,-122.14215209942327,152.3681640625,0.10000111907720566,0.10000111907720566
1.7294962559777065e+18,-0.9101714491844177,5.011597633361816,1.10906982421875,47.64186400402948,-122.14215209942327,152.3681640625,0.10000111907720566,0.10000111907720566
1.7294962559777065e+18,-0.9101714491844177,5.011597633361816,1.10906982421875,47.64186400402948,-122.14215209942327,152.3681640625,0.10000111907720566,0.10000111907720566
1.7294962559777065e+18,-0.9101714491844177,5.011597633361816,1.10906982421875,47.64186400402948,-122.14215209942327,152.3681640625,0.10000111907720566,0.10000111907720566
1.7294962560287076e+18,-0.9800373911857605,5.008111000061035,1.1176011562347412,47.64186357231122,-122.14214869909112,152.3114013671875,0.10000111907720566,0.10000111907720566
1.7294962560287076e+18,-0.9800373911857605,5.008111000061035,1.1176011562347412,47.64186357231122,-122.14214869909112,152.3114013671875,0.10000111907720566,0.10000111907720566
1.7294962560287076e+18,-0.9800373911857605,5.008111000061035,1.1176011562347412,47.64186357231122,-122.14214869909112,152.3114013671875,0.10000111907720566,0.10000111907720566
1.7294962560287076e+18,-0.9800373911857605,5.008111000061035,1.1176011562347412,47.64186357231122,-122.14214869909112,152.3114013671875,0.10000111907720566,0.10000111907720566
1.7294962560287076e+18,-0.9800373911857605,5.008111000061035,1.1176011562347412,47.64186357231122,-122.14214869909112,152.3114013671875,0.10000111907720566,0.10000111907720566
1.7294962560287076e+18,-0.9800373911857605,5.008111000061035,1.1176011562347412,47.64186357231122,-122.14214869909112,152.3114013671875,0.10000111907720566,0.10000111907720566
1.7294962560797087e+18,-1.0457571744918823,5.0047502517700195,1.1245516538619995,47.64186310937152,-122.14214530119467,152.2542266845703,0.10000111907720566,0.10000111907720566
1.7294962560797087e+18,-1.0457571744918823,5.0047502517700195,1.1245516538619995,47.64186310937152,-122.14214530119467,152.2542266845703,0.10000111907720566,0.10000111907720566
1.7294962560797087e+18,-1.0457571744918823,5.0047502517700195,1.1245516538619995,47.64186310937152,-122.14214530119467,152.2542266845703,0.10000111907720566,0.10000111907720566
1.7294962560797087e+18,-1.0457571744918823,5.0047502517700195,1.1245516538619995,47.64186310937152,-122.14214530119467,152.2542266845703,0.10000111907720566,0.10000111907720566
1.7294962560797087e+18,-1.0457571744918823,5.0047502517700195,1.1245516538619995,47.64186310937152,-122.14214530119467,152.2542266845703,0.10000111907720566,0.10000111907720566
1.7294962561307098e+18,-1.1073135137557983,5.0015387535095215,1.1300981044769287,47.64186261709738,-122.14214190492174,152.1967315673828,0.10000111907720566,0.10000111907720566
1.7294962561307098e+18,-1.1073135137557983,5.0015387535095215,1.1300981044769287,47.64186261709738,-122.14214190492174,152.1967315673828,0.10000111907720566,0.10000111907720566
1.7294962561307098e+18,-1.1073135137557983,5.0015387535095215,1.1300981044769287,47.64186261709738,-122.14214190492174,152.1967315673828,0.10000111907720566,0.10000111907720566
1.7294962561307098e+18,-1.1073135137557983,5.0015387535095215,1.1300981044769287,47.64186261709738,-122.14214190492174,152.1967315673828,0.10000111907720566,0.10000111907720566
1.7294962561307098e+18,-1.1073135137557983,5.0015387535095215,1.1300981044769287,47.64186261709738,-122.14214190492174,152.1967315673828,0.10000111907720566,0.10000111907720566
1.7294962561307098e+18,-1.1073135137557983,5.0015387535095215,1.1300981044769287,47.64186261709738,-122.14214190492174,152.1967315673828,0.10000111907720566,0.10000111907720566
1.7294962561817108e+18,-1.1647977828979492,4.998488426208496,1.1343085765838623,47.641862097444395,-122.14213851149081,152.1389923095703,0.10000111907720566,0.10000111907720566
1.7294962561817108e+18,-1.1647977828979492,4.998488426208496,1.1343085765838623,47.641862097444395,-122.14213851149081,152.1389923095703,0.10000111907720566,0.10000111907720566
1.7294962561817108e+18,-1.1647977828979492,4.998488426208496,1.1343085765838623,47.641862097444395,-122.14213851149081,152.1389923095703,0.10000111907720566,0.10000111907720566
1.7294962561817108e+18,-1.1647977828979492,4.998488426208496,1.1343085765838623,47.641862097444395,-122.14213851149081,152.1389923095703,0.10000111907720566,0.10000111907720566
1.7294962561817108e+18,-1.1647977828979492,4.998488426208496,1.1343085765838623,47.641862097444395,-122.14213851149081,152.1389923095703,0.10000111907720566,0.10000111907720566
1.729496256232712e+18,-1.2182271480560303,4.99560022354126,1.1373265981674194,47.64186155233389,-122.14213511968352,152.08106994628906,0.10000111907720566,0.10000111907720566
1.729496256232712e+18,-1.2182271480560303,4.99560022354126,1.1373265981674194,47.64186155233389,-122.14213511968352,152.08106994628906,0.10000111907720566,0.10000111907720566
1.729496256232712e+18,-1.2182271480560303,4.99560022354126,1.1373265981674194,47.64186155233389,-122.14213511968352,152.08106994628906,0.10000111907720566,0.10000111907720566
1.729496256232712e+18,-1.2182271480560303,4.99560022354126,1.1373265981674194,47.64186155233389,-122.14213511968352,152.08106994628906,0.10000111907720566,0.10000111907720566
1.729496256232712e+18,-1.2182271480560303,4.99560022354126,1.1373265981674194,47.64186155233389,-122.14213511968352,152.08106994628906,0.10000111907720566,0.10000111907720566
1.729496256232712e+18,-1.2182271480560303,4.99560022354126,1.1373265981674194,47.64186155233389,-122.14213511968352,152.08106994628906,0.10000111907720566,0.10000111907720566
1.729496256283713e+18,-1.2676554918289185,4.992886066436768,1.1390987634658813,47.641860983447025,-122.14213172970294,152.02301025390625,0.10000111907720566,0.10000111907720566
1.729496256283713e+18,-1.2676554918289185,4.992886066436768,1.1390987634658813,47.641860983447025,-122.14213172970294,152.02301025390625,0.10000111907720566,0.10000111907720566
1.729496256283713e+18,-1.2676554918289185,4.992886066436768,1.1390987634658813,47.641860983447025,-122.14213172970294,152.02301025390625,0.10000111907720566,0.10000111907720566
1.729496256283713e+18,-1.2676554918289185,4.992886066436768,1.1390987634658813,47.641860983447025,-122.14213172970294,152.02301025390625,0.10000111907720566,0.10000111907720566
1.729496256283713e+18,-1.2676554918289185,4.992886066436768,1.1390987634658813,47.641860983447025,-122.14213172970294,152.02301025390625,0.10000111907720566,0.10000111907720566
1.729496256283713e+18,-1.2676554918289185,4.992886066436768,1.1390987634658813,47.641860983447025,-122.14213172970294,152.02301025390625,0.10000111907720566,0.10000111907720566
1.729496256334714e+18,-1.3130892515182495,4.990328311920166,1.1398906707763672,47.641860392670765,-122.1421283419553,151.9648895263672,0.10000111907720566,0.10000111907720566
1.729496256334714e+18,-1.3130892515182495,4.990328311920166,1.1398906707763672,47.641860392670765,-122.1421283419553,151.9648895263672,0.10000111907720566,0.10000111907720566
1.729496256334714e+18,-1.3130892515182495,4.990328311920166,1.1398906707763672,47.641860392670765,-122.1421283419553,151.9648895263672,0.10000111907720566,0.10000111907720566
1.729496256334714e+18,-1.3130892515182495,4.990328311920166,1.1398906707763672,47.641860392670765,-122.1421283419553,151.9648895263672,0.10000111907720566,0.10000111907720566
1.729496256334714e+18,-1.3130892515182495,4.990328311920166,1.1398906707763672,47.641860392670765,-122.1421283419553,151.9648895263672,0.10000111907720566,0.10000111907720566
1.7294962563857152e+18,-1.3546006679534912,4.987916946411133,1.139801025390625,47.64185978178921,-122.14212495542533,151.90673828125,0.10000111907720566,0.10000111907720566
1.7294962563857152e+18,-1.3546006679534912,4.987916946411133,1.139801025390625,47.64185978178921,-122.14212495542533,151.90673828125,0.10000111907720566,0.10000111907720566
1.7294962563857152e+18,-1.3546006679534912,4.987916946411133,1.139801025390625,47.64185978178921,-122.14212495542533,151.90673828125,0.10000111907720566,0.10000111907720566
1.7294962563857152e+18,-1.3546006679534912,4.987916946411133,1.139801025390625,47.64185978178921,-122.14212495542533,151.90673828125,0.10000111907720566,0.10000111907720566
1.7294962563857152e+18,-1.3546006679534912,4.987916946411133,1.139801025390625,47.64185978178921,-122.14212495542533,151.90673828125,0.10000111907720566,0.10000111907720566
1.7294962563857152e+18,-1.3546006679534912,4.987916946411133,1.139801025390625,47.64185978178921,-122.14212495542533,151.90673828125,0.10000111907720566,0.10000111907720566
1.7294962564367163e+18,-1.392224907875061,4.985598087310791,1.1389384269714355,47.641859152792286,-122.14212157072228,151.84861755371094,0.10000111907720566,0.10000111907720566
1.7294962564367163e+18,-1.392224907875061,4.985598087310791,1.1389384269714355,47.641859152792286,-122.14212157072228,151.84861755371094,0.10000111907720566,0.10000111907720566
1.7294962564367163e+18,-1.392224907875061,4.985598087310791,1.1389384269714355,47.641859152792286,-122.14212157072228,151.84861755371094,0.10000111907720566,0.10000111907720566
1.7294962564367163e+18,-1.392224907875061,4.985598087310791,1.1389384269714355,47.641859152792286,-122.14212157072228,151.84861755371094,0.10000111907720566,0.10000111907720566
1.7294962564367163e+18,-1.392224907875061,4.985598087310791,1.1389384269714355,47.641859152792286,-122.14212157072228,151.84861755371094,0.10000111907720566,0.10000111907720566
1.7294962564367163e+18,-1.392224907875061,4.985598087310791,1.1389384269714355,47.641859152792286,-122.14212157072228,151.84861755371094,0.10000111907720566,0.10000111907720566
1.7294962564877174e+18,-1.4260567426681519,4.9832916259765625,1.137510061264038,47.6418585072582,-122.14211818764315,151.79055786132812,0.10000111907720566,0.10000111907720566
1.7294962564877174e+18,-1.4260567426681519,4.9832916259765625,1.137510061264038,47.6418585072582,-122.14211818764315,151.79055786132812,0.10000111907720566,0.10000111907720566
1.7294962564877174e+18,-1.4260567426681519,4.9832916259765625,1.137510061264038,47.6418585072582,-122.14211818764315,151.79055786132812,0.10000111907720566,0.10000111907720566
1.7294962564877174e+18,-1.4260567426681519,4.9832916259765625,1.137510061264038,47.6418585072582,-122.14211818764315,151.79055786132812,0.10000111907720566,0.10000111907720566
1.7294962564877174e+18,-1.4260567426681519,4.9832916259765625,1.137510061264038,47.6418585072582,-122.14211818764315,151.79055786132812,0.10000111907720566,0.10000111907720566
1.7294962565387185e+18,-1.4561502933502197,4.981058120727539,1.1354397535324097,47.64185784697104,-122.14211480557879,151.73257446289062,0.10000111907720566,0.10000111907720566
1.7294962565387185e+18,-1.4561502933502197,4.981058120727539,1.1354397535324097,47.64185784697104,-122.14211480557879,151.73257446289062,0.10000111907720566,0.10000111907720566
1.7294962565387185e+18,-1.4561502933502197,4.981058120727539,1.1354397535324097,47.64185784697104,-122.14211480557879,151.73257446289062,0.10000111907720566,0.10000111907720566
1.7294962565387185e+18,-1.4561502933502197,4.981058120727539,1.1354397535324097,47.64185784697104,-122.14211480557879,151.73257446289062,0.10000111907720566,0.10000111907720566
1.7294962565387185e+18,-1.4561502933502197,4.981058120727539,1.1354397535324097,47.64185784697104,-122.14211480557879,151.73257446289062,0.10000111907720566,0.10000111907720566
1.7294962565387185e+18,-1.4561502933502197,4.981058120727539,1.1354397535324097,47.64185784697104,-122.14211480557879,151.73257446289062,0.10000111907720566,0.10000111907720566
1.7294962565897196e+18,-1.4825061559677124,4.978955268859863,1.1327502727508545,47.64185717361197,-122.1421114259507,151.6747283935547,0.10000111907720566,0.10000111907720566
1.7294962565897196e+18,-1.4825061559677124,4.978955268859863,1.1327502727508545,47.64185717361197,-122.1421114259507,151.6747283935547,0.10000111907720566,0.10000111907720566
1.7294962565897196e+18,-1.4825061559677124,4.978955268859863,1.1327502727508545,47.64185717361197,-122.1421114259507,151.6747283935547,0.10000111907720566,0.10000111907720566
1.7294962565897196e+18,-1.4825061559677124,4.978955268859863,1.1327502727508545,47.64185717361197,-122.1421114259507,151.6747283935547,0.10000111907720566,0.10000111907720566
1.7294962565897196e+18,-1.4825061559677124,4.978955268859863,1.1327502727508545,47.64185717361197,-122.1421114259507,151.6747283935547,0.10000111907720566,0.10000111907720566
1.7294962566407206e+18,-1.5052194595336914,4.977017402648926,1.1295971870422363,47.64185648899934,-122.1421080463222,151.6170196533203,0.10000111907720566,0.10000111907720566
1.7294962566407206e+18,-1.5052194595336914,4.977017402648926,1.1295971870422363,47.64185648899934,-122.1421080463222,151.6170196533203,0.10000111907720566,0.10000111907720566
1.7294962566407206e+18,-1.5052194595336914,4.977017402648926,1.1295971870422363,47.64185648899934,-122.1421080463222,151.6170196533203,0.10000111907720566,0.10000111907720566
1.7294962566407206e+18,-1.5052194595336914,4.977017402648926,1.1295971870422363,47.64185648899934,-122.1421080463222,151.6170196533203,0.10000111907720566,0.10000111907720566
1.7294962566407206e+18,-1.5052194595336914,4.977017402648926,1.1295971870422363,47.64185648899934,-122.1421080463222,151.6170196533203,0.10000111907720566,0.10000111907720566
1.7294962566917217e+18,-1.5244029760360718,4.975314617156982,1.125986099243164,47.641855794608446,-122.14210466953621,151.55947875976562,0.10000111907720566,0.10000111907720566
1.7294962566917217e+18,-1.5244029760360718,4.975314617156982,1.125986099243164,47.641855794608446,-122.14210466953621,151.55947875976562,0.10000111907720566,0.10000111907720566
1.7294962566917217e+18,-1.5244029760360718,4.975314617156982,1.125986099243164,47.641855794608446,-122.14210466953621,151.55947875976562,0.10000111907720566,0.10000111907720566
1.7294962566917217e+18,-1.5244029760360718,4.975314617156982,1.125986099243164,47.641855794608446,-122.14210466953621,151.55947875976562,0.10000111907720566,0.10000111907720566
1.7294962566917217e+18,-1.5244029760360718,4.975314617156982,1.125986099243164,47.641855794608446,-122.14210466953621,151.55947875976562,0.10000111907720566,0.10000111907720566
1.7294962566917217e+18,-1.5244029760360718,4.975314617156982,1.125986099243164,47.641855794608446,-122.14210466953621,151.55947875976562,0.10000111907720566,0.10000111907720566
1.7294962567427228e+18,-1.5401302576065063,4.9738969802856445,1.1221306324005127,47.64185509212046,-122.14210129335912,151.5021209716797,0.10000111907720566,0.10000111907720566
1.7294962567427228e+18,-1.5401302576065063,4.9738969802856445,1.1221306324005127,47.64185509212046,-122.14210129335912,151.5021209716797,0.10000111907720566,0.10000111907720566
1.7294962567427228e+18,-1.5401302576065063,4.9738969802856445,1.1221306324005127,47.64185509212046,-122.14210129335912,151.5021209716797,0.10000111907720566,0.10000111907720566
1.7294962567427228e+18,-1.5401302576065063,4.9738969802856445,1.1221306324005127,47.64185509212046,-122.14210129335912,151.5021209716797,0.10000111907720566,0.10000111907720566
1.7294962567427228e+18,-1.5401302576065063,4.9738969802856445,1.1221306324005127,47.64185509212046,-122.14210129335912,151.5021209716797,0.10000111907720566,0.10000111907720566
1.7294962567427228e+18,-1.5401302576065063,4.9738969802856445,1.1221306324005127,47.64185509212046,-122.14210129335912,151.5021209716797,0.10000111907720566,0.10000111907720566
1.729496256793724e+18,-1.55251944065094,4.972841262817383,1.1179912090301514,47.64185438307928,-122.14209791718172,151.44497680664062,0.10000111907720566,0.10000111907720566
1.729496256793724e+18,-1.55251944065094,4.972841262817383,1.1179912090301514,47.64185438307928,-122.14209791718172,151.44497680664062,0.10000111907720566,0.10000111907720566
1.729496256793724e+18,-1.55251944065094,4.972841262817383,1.1179912090301514,47.64185438307928,-122.14209791718172,151.44497680664062,0.10000111907720566,0.10000111907720566
1.729496256793724e+18,-1.55251944065094,4.972841262817383,1.1179912090301514,47.64185438307928,-122.14209791718172,151.44497680664062,0.10000111907720566,0.10000111907720566
1.729496256793724e+18,-1.55251944065094,4.972841262817383,1.1179912090301514,47.64185438307928,-122.14209791718172,151.44497680664062,0.10000111907720566,0.10000111907720566
1.729496256844725e+18,-1.5615782737731934,4.972202777862549,1.11362886428833,47.64185366902886,-122.14209454100413,151.3880615234375,0.10000111907720566,0.10000111907720566
1.729496256844725e+18,-1.5615782737731934,4.972202777862549,1.11362886428833,47.64185366902886,-122.14209454100413,151.3880615234375,0.10000111907720566,0.10000111907720566
1.729496256844725e+18,-1.5615782737731934,4.972202777862549,1.11362886428833,47.64185366902886,-122.14209454100413,151.3880615234375,0.10000111907720566,0.10000111907720566
1.729496256844725e+18,-1.5615782737731934,4.972202777862549,1.11362886428833,47.64185366902886,-122.14209454100413,151.3880615234375,0.10000111907720566,0.10000111907720566
1.729496256844725e+18,-1.5615782737731934,4.972202777862549,1.11362886428833,47.64185366902886,-122.14209454100413,151.3880615234375,0.10000111907720566,0.10000111907720566
1.729496256844725e+18,-1.5615782737731934,4.972202777862549,1.11362886428833,47.64185366902886,-122.14209454100413,151.3880615234375,0.10000111907720566,0.10000111907720566
1.729496256895726e+18,-1.5673177242279053,4.972072124481201,1.1090834140777588,47.641852951513094,-122.14209116482634,151.33135986328125,0.10000111907720566,0.10000111907720566
1.729496256895726e+18,-1.5673177242279053,4.972072124481201,1.1090834140777588,47.641852951513094,-122.14209116482634,151.33135986328125,0.10000111907720566,0.10000111907720566
1.729496256895726e+18,-1.5673177242279053,4.972072124481201,1.1090834140777588,47.641852951513094,-122.14209116482634,151.33135986328125,0.10000111907720566,0.10000111907720566
1.729496256895726e+18,-1.5673177242279053,4.972072124481201,1.1090834140777588,47.641852951513094,-122.14209116482634,151.33135986328125,0.10000111907720566,0.10000111907720566
1.729496256895726e+18,-1.5673177242279053,4.972072124481201,1.1090834140777588,47.641852951513094,-122.14209116482634,151.33135986328125,0.10000111907720566,0.10000111907720566
1.729496256895726e+18,-1.5673177242279053,4.972072124481201,1.1090834140777588,47.641852951513094,-122.14209116482634,151.33135986328125,0.10000111907720566,0.10000111907720566
1.7294962569467272e+18,-1.5697869062423706,4.972419738769531,1.1043155193328857,47.64185223204157,-122.14208778864847,151.27488708496094,0.10000111907720566,0.10000111907720566
1.7294962569467272e+18,-1.5697869062423706,4.972419738769531,1.1043155193328857,47.64185223204157,-122.14208778864847,151.27488708496094,0.10000111907720566,0.10000111907720566
1.7294962569467272e+18,-1.5697869062423706,4.972419738769531,1.1043155193328857,47.64185223204157,-122.14208778864847,151.27488708496094,0.10000111907720566,0.10000111907720566
1.7294962569467272e+18,-1.5697869062423706,4.972419738769531,1.1043155193328857,47.64185223204157,-122.14208778864847,151.27488708496094,0.10000111907720566,0.10000111907720566
1.7294962569467272e+18,-1.5697869062423706,4.972419738769531,1.1043155193328857,47.64185223204157,-122.14208778864847,151.27488708496094,0.10000111907720566,0.10000111907720566
1.7294962569977283e+18,-1.5690031051635742,4.973268985748291,1.0995512008666992,47.641851511986665,-122.14208441247055,151.2186737060547,0.10000111907720566,0.10000111907720566
1.7294962569977283e+18,-1.5690031051635742,4.973268985748291,1.0995512008666992,47.641851511986665,-122.14208441247055,151.2186737060547,0.10000111907720566,0.10000111907720566
1.7294962569977283e+18,-1.5690031051635742,4.973268985748291,1.0995512008666992,47.641851511986665,-122.14208441247055,151.2186737060547,0.10000111907720566,0.10000111907720566
1.7294962569977283e+18,-1.5690031051635742,4.973268985748291,1.0995512008666992,47.641851511986665,-122.14208441247055,151.2186737060547,0.10000111907720566,0.10000111907720566
1.7294962569977283e+18,-1.5690031051635742,4.973268985748291,1.0995512008666992,47.641851511986665,-122.14208441247055,151.2186737060547,0.10000111907720566,0.10000111907720566
1.7294962569977283e+18,-1.5690031051635742,4.973268985748291,1.0995512008666992,47.641851511986665,-122.14208441247055,151.2186737060547,0.10000111907720566,0.10000111907720566
1.7294962570487293e+18,-1.5651402473449707,4.97455358505249,1.0948731899261475,47.64185079296091,-122.1420810362926,151.16268920898438,0.10000111907720566,0.10000111907720566
1.7294962570487293e+18,-1.5651402473449707,4.97455358505249,1.0948731899261475,47.64185079296091,-122.1420810362926,151.16268920898438,0.10000111907720566,0.10000111907720566
1.7294962570487293e+18,-1.5651402473449707,4.97455358505249,1.0948731899261475,47.64185079296091,-122.1420810362926,151.16268920898438,0.10000111907720566,0.10000111907720566
1.7294962570487293e+18,-1.5651402473449707,4.97455358505249,1.0948731899261475,47.64185079296091,-122.1420810362926,151.16268920898438,0.10000111907720566,0.10000111907720566
1.7294962570487293e+18,-1.5651402473449707,4.97455358505249,1.0948731899261475,47.64185079296091,-122.1420810362926,151.16268920898438,0.10000111907720566,0.10000111907720566
1.7294962570487293e+18,-1.5651402473449707,4.97455358505249,1.0948731899261475,47.64185079296091,-122.1420810362926,151.16268920898438,0.10000111907720566,0.10000111907720566
1.7294962570997304e+18,-1.5583198070526123,4.976191997528076,1.090261459350586,47.64185007633667,-122.14207766011472,151.10694885253906,0.10000111907720566,0.10000111907720566
1.7294962570997304e+18,-1.5583198070526123,4.976191997528076,1.090261459350586,47.64185007633667,-122.14207766011472,151.10694885253906,0.10000111907720566,0.10000111907720566
1.7294962570997304e+18,-1.5583198070526123,4.976191997528076,1.090261459350586,47.64185007633667,-122.14207766011472,151.10694885253906,0.10000111907720566,0.10000111907720566
1.7294962570997304e+18,-1.5583198070526123,4.976191997528076,1.090261459350586,47.64185007633667,-122.14207766011472,151.10694885253906,0.10000111907720566,0.10000111907720566
1.7294962570997304e+18,-1.5583198070526123,4.976191997528076,1.090261459350586,47.64185007633667,-122.14207766011472,151.10694885253906,0.10000111907720566,0.10000111907720566
1.7294962570997304e+18,-1.5583198070526123,4.976191997528076,1.090261459350586,47.64185007633667,-122.14207766011472,151.10694885253906,0.10000111907720566,0.10000111907720566
1.7294962571507315e+18,-1.5485821962356567,4.978155612945557,1.0857042074203491,47.64184936341771,-122.14207428190626,151.0514373779297,0.10000111907720566,0.10000111907720566
1.7294962571507315e+18,-1.5485821962356567,4.978155612945557,1.0857042074203491,47.64184936341771,-122.14207428190626,151.0514373779297,0.10000111907720566,0.10000111907720566
1.7294962571507315e+18,-1.5485821962356567,4.978155612945557,1.0857042074203491,47.64184936341771,-122.14207428190626,151.0514373779297,0.10000111907720566,0.10000111907720566
1.7294962571507315e+18,-1.5485821962356567,4.978155612945557,1.0857042074203491,47.64184936341771,-122.14207428190626,151.0514373779297,0.10000111907720566,0.10000111907720566
1.7294962571507315e+18,-1.5485821962356567,4.978155612945557,1.0857042074203491,47.64184936341771,-122.14207428190626,151.0514373779297,0.10000111907720566,0.10000111907720566
1.7294962572017326e+18,-1.536131501197815,4.980375289916992,1.0810667276382446,47.64184865557642,-122.1420709022765,150.9961700439453,0.10000111907720566,0.10000111907720566
1.7294962572017326e+18,-1.536131501197815,4.980375289916992,1.0810667276382446,47.64184865557642,-122.1420709022765,150.9961700439453,0.10000111907720566,0.10000111907720566
1.7294962572017326e+18,-1.536131501197815,4.980375289916992,1.0810667276382446,47.64184865557642,-122.1420709022765,150.9961700439453,0.10000111907720566,0.10000111907720566
1.7294962572017326e+18,-1.536131501197815,4.980375289916992,1.0810667276382446,47.64184865557642,-122.1420709022765,150.9961700439453,0.10000111907720566,0.10000111907720566
1.7294962572017326e+18,-1.536131501197815,4.980375289916992,1.0810667276382446,47.64184865557642,-122.1420709022765,150.9961700439453,0.10000111907720566,0.10000111907720566
1.7294962572017326e+18,-1.536131501197815,4.980375289916992,1.0810667276382446,47.64184865557642,-122.1420709022765,150.9961700439453,0.10000111907720566,0.10000111907720566
1.7294962572527337e+18,-1.52107834815979,4.982767105102539,1.0764532089233398,47.6418479540136,-122.14206752163162,150.94113159179688,0.10000111907720566,0.10000111907720566
1.7294962572527337e+18,-1.52107834815979,4.982767105102539,1.0764532089233398,47.6418479540136,-122.14206752163162,150.94113159179688,0.10000111907720566,0.10000111907720566
1.7294962572527337e+18,-1.52107834815979,4.982767105102539,1.0764532089233398,47.6418479540136,-122.14206752163162,150.94113159179688,0.10000111907720566,0.10000111907720566
1.7294962572527337e+18,-1.52107834815979,4.982767105102539,1.0764532089233398,47.6418479540136,-122.14206752163162,150.94113159179688,0.10000111907720566,0.10000111907720566
1.7294962572527337e+18,-1.52107834815979,4.982767105102539,1.0764532089233398,47.6418479540136,-122.14206752163162,150.94113159179688,0.10000111907720566,0.10000111907720566
1.7294962572527337e+18,-1.52107834815979,4.982767105102539,1.0764532089233398,47.6418479540136,-122.14206752163162,150.94113159179688,0.10000111907720566,0.10000111907720566
1.7294962573037348e+18,-1.5035921335220337,4.985313415527344,1.0719351768493652,47.64184725979284,-122.14206413855015,150.88632202148438,0.10000111907720566,0.10000111907720566
1.7294962573037348e+18,-1.5035921335220337,4.985313415527344,1.0719351768493652,47.64184725979284,-122.14206413855015,150.88632202148438,0.10000111907720566,0.10000111907720566
1.7294962573037348e+18,-1.5035921335220337,4.985313415527344,1.0719351768493652,47.64184725979284,-122.14206413855015,150.88632202148438,0.10000111907720566,0.10000111907720566
1.7294962573037348e+18,-1.5035921335220337,4.985313415527344,1.0719351768493652,47.64184725979284,-122.14206413855015,150.88632202148438,0.10000111907720566,0.10000111907720566
1.7294962573037348e+18,-1.5035921335220337,4.985313415527344,1.0719351768493652,47.64184725979284,-122.14206413855015,150.88632202148438,0.10000111907720566,0.10000111907720566
1.7294962573547359e+18,-1.4837100505828857,4.9880547523498535,1.0673702955245972,47.64184657411496,-122.1420607542506,150.83175659179688,0.10000111907720566,0.10000111907720566
1.7294962573547359e+18,-1.4837100505828857,4.9880547523498535,1.0673702955245972,47.64184657411496,-122.1420607542506,150.83175659179688,0.10000111907720566,0.10000111907720566
