timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496243899448832,0.3808572292327881,0.038586683571338654,0.37645527720451355,[]
1729496243920449280,0.313467800617218,0.06402725726366043,0.38223186135292053,[]
1729496243920449280,0.313467800617218,0.06402725726366043,0.38223186135292053,[]
1729496243941449728,0.21724988520145416,0.09617377817630768,0.3488878607749939,[]
1729496243941449728,0.21724988520145416,0.09617377817630768,0.3488878607749939,[]
1729496243962450176,0.38081860542297363,0.031953100115060806,0.36559584736824036,[]
1729496243962450176,0.38081860542297363,0.031953100115060806,0.36559584736824036,[]
1729496243962450176,0.38081860542297363,0.031953100115060806,0.36559584736824036,[]
1729496243983450624,0.1944148987531662,0.05869583785533905,0.38704508543014526,[]
1729496243983450624,0.1944148987531662,0.05869583785533905,0.38704508543014526,[]
1729496244004451072,0.19566068053245544,-0.013720070943236351,0.400371253490448,[]
1729496244004451072,0.19566068053245544,-0.013720070943236351,0.400371253490448,[]
1729496244025451520,0.18682433664798737,-0.0005330219864845276,0.3548412322998047,[]
1729496244025451520,0.18682433664798737,-0.0005330219864845276,0.3548412322998047,[]
1729496244025451520,0.18682433664798737,-0.0005330219864845276,0.3548412322998047,[]
1729496244046451968,0.1955675184726715,-0.03609132766723633,0.377376914024353,[]
1729496244046451968,0.1955675184726715,-0.03609132766723633,0.377376914024353,[]
1729496244067452416,0.35468658804893494,-0.009360989555716515,0.30303362011909485,[]
1729496244067452416,0.35468658804893494,-0.009360989555716515,0.30303362011909485,[]
1729496244067452416,0.35468658804893494,-0.009360989555716515,0.30303362011909485,[]
1729496244088452864,0.27201756834983826,0.005935357883572578,0.35072964429855347,[]
1729496244088452864,0.27201756834983826,0.005935357883572578,0.35072964429855347,[]
1729496244109453312,0.30070242285728455,-0.008389545604586601,0.26288825273513794,[]
1729496244109453312,0.30070242285728455,-0.008389545604586601,0.26288825273513794,[]
1729496244109453312,0.30070242285728455,-0.008389545604586601,0.26288825273513794,[]
1729496244130453760,0.19606956839561462,0.09083050489425659,0.297950804233551,[]
1729496244130453760,0.19606956839561462,0.09083050489425659,0.297950804233551,[]
1729496244151454208,0.3937987685203552,0.022262265905737877,0.39255014061927795,[]
1729496244151454208,0.3937987685203552,0.022262265905737877,0.39255014061927795,[]
1729496244151454208,0.3937987685203552,0.022262265905737877,0.39255014061927795,[]
1729496244172454656,0.3229978084564209,-0.07813601195812225,0.4070175290107727,[]
1729496244172454656,0.3229978084564209,-0.07813601195812225,0.4070175290107727,[]
1729496244193455104,0.234161838889122,0.01592457853257656,0.32165294885635376,[]
1729496244193455104,0.234161838889122,0.01592457853257656,0.32165294885635376,[]
1729496244193455104,0.234161838889122,0.01592457853257656,0.32165294885635376,[]
1729496244214455552,0.2959957420825958,0.03963129222393036,0.42022505402565,[]
1729496244214455552,0.2959957420825958,0.03963129222393036,0.42022505402565,[]
1729496244235456000,0.21028073132038116,0.014717315323650837,0.3904229402542114,[]
1729496244235456000,0.21028073132038116,0.014717315323650837,0.3904229402542114,[]
1729496244256456448,0.2281595915555954,0.06987614929676056,0.3319127559661865,[]
1729496244277456896,0.2274007797241211,-0.014463111758232117,0.32669204473495483,[]
1729496244277456896,0.2274007797241211,-0.014463111758232117,0.32669204473495483,[]
1729496244277456896,0.2274007797241211,-0.014463111758232117,0.32669204473495483,[]
1729496244298457344,0.3172367215156555,-0.030645277351140976,0.3901728391647339,[]
1729496244298457344,0.3172367215156555,-0.030645277351140976,0.3901728391647339,[]
1729496244319457792,0.1996644139289856,0.007332004606723785,0.3820272386074066,[]
1729496244319457792,0.1996644139289856,0.007332004606723785,0.3820272386074066,[]
1729496244340458240,0.23723852634429932,0.031638987362384796,0.3266534209251404,[]
1729496244340458240,0.23723852634429932,0.031638987362384796,0.3266534209251404,[]
1729496244340458240,0.23723852634429932,0.031638987362384796,0.3266534209251404,[]
1729496244361458688,0.25594374537467957,-0.004932690411806107,0.3616061210632324,[]
1729496244361458688,0.25594374537467957,-0.004932690411806107,0.3616061210632324,[]
1729496244382459136,0.22331735491752625,-0.006841590628027916,0.37096384167671204,[]
1729496244382459136,0.22331735491752625,-0.006841590628027916,0.37096384167671204,[]
1729496244382459136,0.22331735491752625,-0.006841590628027916,0.37096384167671204,[]
1729496244403459584,0.29353252053260803,0.08355339616537094,0.41237255930900574,[]
1729496244403459584,0.29353252053260803,0.08355339616537094,0.41237255930900574,[]
1729496244424460032,0.22152426838874817,-0.013552355580031872,0.3180045783519745,[]
1729496244424460032,0.22152426838874817,-0.013552355580031872,0.3180045783519745,[]
1729496244445460480,0.33990222215652466,0.06198026239871979,0.303040087223053,[]
1729496244445460480,0.33990222215652466,0.06198026239871979,0.303040087223053,[]
1729496244445460480,0.33990222215652466,0.06198026239871979,0.303040087223053,[]
1729496244466460928,0.21210888028144836,-0.023919139057397842,0.3722269833087921,[]
1729496244466460928,0.21210888028144836,-0.023919139057397842,0.3722269833087921,[]
1729496244487461376,0.25363022089004517,0.010824383236467838,0.48891153931617737,[]
1729496244487461376,0.25363022089004517,0.010824383236467838,0.48891153931617737,[]
1729496244487461376,0.25363022089004517,0.010824383236467838,0.48891153931617737,[]
1729496244508461824,0.20306144654750824,0.00999566912651062,0.2554290294647217,[]
1729496244508461824,0.20306144654750824,0.00999566912651062,0.2554290294647217,[]
1729496244529462272,0.15732045471668243,0.03363363444805145,0.47526970505714417,[]
1729496244529462272,0.15732045471668243,0.03363363444805145,0.47526970505714417,[]
1729496244550462720,0.26888296008110046,-0.018600527197122574,0.3240702152252197,[]
1729496244550462720,0.26888296008110046,-0.018600527197122574,0.3240702152252197,[]
1729496244550462720,0.26888296008110046,-0.018600527197122574,0.3240702152252197,[]
1729496244571463168,0.31877243518829346,-6.383191794157028e-05,0.3063969612121582,[]
1729496244571463168,0.31877243518829346,-6.383191794157028e-05,0.3063969612121582,[]
1729496244592463616,0.12200982123613358,0.07477359473705292,0.4002958834171295,[]
1729496244592463616,0.12200982123613358,0.07477359473705292,0.4002958834171295,[]
1729496244592463616,0.12200982123613358,0.07477359473705292,0.4002958834171295,[]
1729496244613464064,0.17729395627975464,-0.06466616690158844,0.4497743844985962,[]
1729496244613464064,0.17729395627975464,-0.06466616690158844,0.4497743844985962,[]
1729496244634464512,0.23369212448596954,-0.07010535895824432,0.4459303319454193,[]
1729496244634464512,0.23369212448596954,-0.07010535895824432,0.4459303319454193,[]
1729496244655464960,0.21325142681598663,-0.13577675819396973,0.45205971598625183,[]
1729496244655464960,0.21325142681598663,-0.13577675819396973,0.45205971598625183,[]
1729496244655464960,0.21325142681598663,-0.13577675819396973,0.45205971598625183,[]
1729496244676465408,0.25055739283561707,-0.028382031247019768,0.4077385663986206,[]
1729496244676465408,0.25055739283561707,-0.028382031247019768,0.4077385663986206,[]
1729496244697465856,0.11840128153562546,0.005115502513945103,0.4862058758735657,[]
1729496244697465856,0.11840128153562546,0.005115502513945103,0.4862058758735657,[]
1729496244718466304,0.2988366484642029,-0.016082577407360077,0.4257132112979889,[]
1729496244718466304,0.2988366484642029,-0.016082577407360077,0.4257132112979889,[]
1729496244718466304,0.2988366484642029,-0.016082577407360077,0.4257132112979889,[]
1729496244739466752,0.2500271499156952,-0.008197112008929253,0.3453301191329956,[]
1729496244739466752,0.2500271499156952,-0.008197112008929253,0.3453301191329956,[]
1729496244760467200,0.2615554630756378,0.03196932375431061,0.3359990417957306,[]
1729496244760467200,0.2615554630756378,0.03196932375431061,0.3359990417957306,[]
1729496244781467648,0.2728783190250397,0.001929971855133772,0.305756539106369,[]
1729496244781467648,0.2728783190250397,0.001929971855133772,0.305756539106369,[]
1729496244802468096,0.32738032937049866,-0.03982851654291153,0.3297518491744995,[]
1729496244802468096,0.32738032937049866,-0.03982851654291153,0.3297518491744995,[]
1729496244823468544,0.2405579835176468,0.06779403984546661,0.34653764963150024,[]
1729496244823468544,0.2405579835176468,0.06779403984546661,0.34653764963150024,[]
1729496244823468544,0.2405579835176468,0.06779403984546661,0.34653764963150024,[]
1729496244844468992,0.23671293258666992,0.034423451870679855,0.45388489961624146,[]
1729496244844468992,0.23671293258666992,0.034423451870679855,0.45388489961624146,[]
1729496244865469440,0.28692206740379333,-0.03237524256110191,0.3897984027862549,[]
1729496244865469440,0.28692206740379333,-0.03237524256110191,0.3897984027862549,[]
1729496244886469888,0.17365950345993042,0.020468009635806084,0.36338773369789124,[]
1729496244886469888,0.17365950345993042,0.020468009635806084,0.36338773369789124,[]
1729496244907470336,0.18947523832321167,0.06330786645412445,0.412128746509552,[]
1729496244907470336,0.18947523832321167,0.06330786645412445,0.412128746509552,[]
1729496244907470336,0.18947523832321167,0.06330786645412445,0.412128746509552,[]
1729496244928470784,0.2762066125869751,0.01316540502011776,0.4450531005859375,[]
1729496244928470784,0.2762066125869751,0.01316540502011776,0.4450531005859375,[]
1729496244949471232,0.26739296317100525,0.0400322824716568,0.332907497882843,[]
1729496244949471232,0.26739296317100525,0.0400322824716568,0.332907497882843,[]
1729496244949471232,0.26739296317100525,0.0400322824716568,0.332907497882843,[]
1729496244970471680,0.2389686554670334,0.006733990740031004,0.39535820484161377,[]
1729496244970471680,0.2389686554670334,0.006733990740031004,0.39535820484161377,[]
1729496244991472128,0.24595138430595398,0.03426346182823181,0.4083137810230255,[]
1729496244991472128,0.24595138430595398,0.03426346182823181,0.4083137810230255,[]
1729496245012472576,0.13890545070171356,-0.0077803125604987144,0.31080177426338196,[]
1729496245012472576,0.13890545070171356,-0.0077803125604987144,0.31080177426338196,[]
1729496245033473024,0.2506208121776581,0.0036742426455020905,0.3618100881576538,[]
1729496245033473024,0.2506208121776581,0.0036742426455020905,0.3618100881576538,[]
1729496245054473472,0.24024534225463867,0.010722361505031586,0.45745933055877686,[]
1729496245054473472,0.24024534225463867,0.010722361505031586,0.45745933055877686,[]
1729496245075473920,0.2644686698913574,0.05298937112092972,0.34535545110702515,[]
1729496245075473920,0.2644686698913574,0.05298937112092972,0.34535545110702515,[]
1729496245096474368,0.18659654259681702,0.0356663316488266,0.3732956647872925,[]
1729496245096474368,0.18659654259681702,0.0356663316488266,0.3732956647872925,[]
1729496245117474816,0.30823999643325806,-0.02583797462284565,0.43821921944618225,[]
1729496245117474816,0.30823999643325806,-0.02583797462284565,0.43821921944618225,[]
1729496245138475264,0.196573406457901,-0.02050870470702648,0.32583099603652954,[]
1729496245138475264,0.196573406457901,-0.02050870470702648,0.32583099603652954,[]
1729496245159475712,0.23663538694381714,-0.03325268253684044,0.42482319474220276,[]
1729496245159475712,0.23663538694381714,-0.03325268253684044,0.42482319474220276,[]
1729496245159475712,0.23663538694381714,-0.03325268253684044,0.42482319474220276,[]
1729496245180476160,0.27162966132164,-0.07843446731567383,0.40042710304260254,[]
1729496245180476160,0.27162966132164,-0.07843446731567383,0.40042710304260254,[]
1729496245201476608,0.26230815052986145,-0.019136101007461548,0.3765220642089844,[]
1729496245201476608,0.26230815052986145,-0.019136101007461548,0.3765220642089844,[]
1729496245222477056,0.21280819177627563,0.05416179820895195,0.3882737457752228,[]
1729496245222477056,0.21280819177627563,0.05416179820895195,0.3882737457752228,[]
1729496245243477504,0.26726940274238586,0.05930352956056595,0.42553389072418213,[]
1729496245243477504,0.26726940274238586,0.05930352956056595,0.42553389072418213,[]
1729496245264477952,0.2596757113933563,0.008607646450400352,0.41890567541122437,[]
1729496245264477952,0.2596757113933563,0.008607646450400352,0.41890567541122437,[]
1729496245264477952,0.2596757113933563,0.008607646450400352,0.41890567541122437,[]
1729496245285478400,0.20520833134651184,0.09380163997411728,0.35889020562171936,[]
1729496245285478400,0.20520833134651184,0.09380163997411728,0.35889020562171936,[]
1729496245306478848,0.20400738716125488,0.0530368909239769,0.4391203224658966,[]
1729496245306478848,0.20400738716125488,0.0530368909239769,0.4391203224658966,[]
1729496245327479296,0.19970764219760895,-0.008231455460190773,0.4041888415813446,[]
1729496245327479296,0.19970764219760895,-0.008231455460190773,0.4041888415813446,[]
1729496245348479744,0.23609694838523865,0.029810454696416855,0.5097253918647766,[]
1729496245348479744,0.23609694838523865,0.029810454696416855,0.5097253918647766,[]
1729496245369480192,0.23617641627788544,-0.009354665875434875,0.34115323424339294,[]
1729496245369480192,0.23617641627788544,-0.009354665875434875,0.34115323424339294,[]
1729496245390480640,0.265659898519516,0.04268715903162956,0.3884179890155792,[]
1729496245390480640,0.265659898519516,0.04268715903162956,0.3884179890155792,[]
1729496245390480640,0.265659898519516,0.04268715903162956,0.3884179890155792,[]
1729496245411481088,0.2506238520145416,-0.05073186755180359,0.33883118629455566,[]
1729496245411481088,0.2506238520145416,-0.05073186755180359,0.33883118629455566,[]
1729496245432481536,0.1536046266555786,0.008432739414274693,0.3762035369873047,[]
1729496245432481536,0.1536046266555786,0.008432739414274693,0.3762035369873047,[]
1729496245453481984,0.21793125569820404,0.08272365480661392,0.4356774091720581,[]
1729496245453481984,0.21793125569820404,0.08272365480661392,0.4356774091720581,[]
1729496245474482432,0.19475263357162476,0.07593461871147156,0.372911661863327,[]
1729496245474482432,0.19475263357162476,0.07593461871147156,0.372911661863327,[]
1729496245495482880,0.3158239424228668,0.0395221933722496,0.3029644191265106,[]
1729496245495482880,0.3158239424228668,0.0395221933722496,0.3029644191265106,[]
1729496245495482880,0.3158239424228668,0.0395221933722496,0.3029644191265106,[]
1729496245516483328,0.29719382524490356,0.0030956408008933067,0.367013543844223,[]
1729496245516483328,0.29719382524490356,0.0030956408008933067,0.367013543844223,[]
1729496245537483776,0.19789306819438934,0.02605406381189823,0.26927420496940613,[]
1729496245537483776,0.19789306819438934,0.02605406381189823,0.26927420496940613,[]
1729496245558484224,0.2260180115699768,-0.03829868882894516,0.39621996879577637,[]
1729496245558484224,0.2260180115699768,-0.03829868882894516,0.39621996879577637,[]
1729496245579484672,0.3608661890029907,0.018730999901890755,0.3432524800300598,[]
1729496245579484672,0.3608661890029907,0.018730999901890755,0.3432524800300598,[]
1729496245579484672,0.3608661890029907,0.018730999901890755,0.3432524800300598,[]
1729496245600485120,0.25842201709747314,-0.011647956445813179,0.3718198835849762,[]
1729496245600485120,0.25842201709747314,-0.011647956445813179,0.3718198835849762,[]
1729496245621485568,0.18367624282836914,0.045852333307266235,0.33642250299453735,[]
1729496245621485568,0.18367624282836914,0.045852333307266235,0.33642250299453735,[]
1729496245621485568,0.18367624282836914,0.045852333307266235,0.33642250299453735,[]
1729496245642486016,0.24337022006511688,-0.06178320199251175,0.3310059607028961,[]
1729496245642486016,0.24337022006511688,-0.06178320199251175,0.3310059607028961,[]
1729496245663486464,0.2789197564125061,0.08946476876735687,0.36162295937538147,[]
1729496245663486464,0.2789197564125061,0.08946476876735687,0.36162295937538147,[]
1729496245684486912,0.2964093089103699,0.019640076905488968,0.41888996958732605,[]
1729496245684486912,0.2964093089103699,0.019640076905488968,0.41888996958732605,[]
1729496245684486912,0.2964093089103699,0.019640076905488968,0.41888996958732605,[]
1729496245705487360,0.23424172401428223,-0.001249188557267189,0.3229575455188751,[]
1729496245705487360,0.23424172401428223,-0.001249188557267189,0.3229575455188751,[]
1729496245726487808,0.2147652804851532,0.022896431386470795,0.4250291883945465,[]
1729496245726487808,0.2147652804851532,0.022896431386470795,0.4250291883945465,[]
1729496245747488256,0.2229507714509964,0.00838933140039444,0.4354146122932434,[]
1729496245747488256,0.2229507714509964,0.00838933140039444,0.4354146122932434,[]
1729496245768488704,0.1595645248889923,0.0644218921661377,0.3151939809322357,[]
1729496245768488704,0.1595645248889923,0.0644218921661377,0.3151939809322357,[]
1729496245768488704,0.1595645248889923,0.0644218921661377,0.3151939809322357,[]
1729496245789489152,0.24624645709991455,0.041587863117456436,0.49625587463378906,[]
1729496245789489152,0.24624645709991455,0.041587863117456436,0.49625587463378906,[]
1729496245810489600,0.22974461317062378,0.02570343017578125,0.4993107318878174,[]
1729496245810489600,0.22974461317062378,0.02570343017578125,0.4993107318878174,[]
1729496245831490048,0.21463711559772491,0.026208164170384407,0.3332599103450775,[]
1729496245831490048,0.21463711559772491,0.026208164170384407,0.3332599103450775,[]
1729496245831490048,0.21463711559772491,0.026208164170384407,0.3332599103450775,[]
1729496245852490496,0.17698350548744202,0.05364341288805008,0.4617242217063904,[]
1729496245852490496,0.17698350548744202,0.05364341288805008,0.4617242217063904,[]
1729496245873490944,0.10038760304450989,0.04746709764003754,0.38878926634788513,[]
1729496245873490944,0.10038760304450989,0.04746709764003754,0.38878926634788513,[]
1729496245894491392,0.25212985277175903,0.054506346583366394,0.44978803396224976,[]
1729496245894491392,0.25212985277175903,0.054506346583366394,0.44978803396224976,[]
1729496245894491392,0.25212985277175903,0.054506346583366394,0.44978803396224976,[]
1729496245915491840,0.14273492991924286,0.03364459425210953,0.2667660713195801,[]
1729496245915491840,0.14273492991924286,0.03364459425210953,0.2667660713195801,[]
1729496245936492288,0.18896901607513428,0.015330607071518898,0.3863244950771332,[]
1729496245936492288,0.18896901607513428,0.015330607071518898,0.3863244950771332,[]
1729496245957492736,0.2055259346961975,-0.029034515842795372,0.4294866621494293,[]
1729496245957492736,0.2055259346961975,-0.029034515842795372,0.4294866621494293,[]
1729496245978493184,0.17748022079467773,0.03629203140735626,0.3434581160545349,[]
1729496245978493184,0.17748022079467773,0.03629203140735626,0.3434581160545349,[]
1729496245978493184,0.17748022079467773,0.03629203140735626,0.3434581160545349,[]
1729496245999493632,0.18687546253204346,-0.06070787459611893,0.34126245975494385,[]
1729496245999493632,0.18687546253204346,-0.06070787459611893,0.34126245975494385,[]
1729496246020494080,0.1469917893409729,0.06965883821249008,0.4058985114097595,[]
1729496246020494080,0.1469917893409729,0.06965883821249008,0.4058985114097595,[]
1729496246020494080,0.1469917893409729,0.06965883821249008,0.4058985114097595,[]
1729496246041494528,0.16540898382663727,0.09219728410243988,0.3583929240703583,[]
1729496246041494528,0.16540898382663727,0.09219728410243988,0.3583929240703583,[]
1729496246062494976,0.19741329550743103,0.07425226271152496,0.3468848168849945,[]
1729496246062494976,0.19741329550743103,0.07425226271152496,0.3468848168849945,[]
1729496246083495424,0.319115549325943,0.003971397876739502,0.3235839009284973,[]
1729496246083495424,0.319115549325943,0.003971397876739502,0.3235839009284973,[]
1729496246083495424,0.319115549325943,0.003971397876739502,0.3235839009284973,[]
1729496246104495872,0.22905011475086212,0.09939349442720413,0.3366113305091858,[]
1729496246104495872,0.22905011475086212,0.09939349442720413,0.3366113305091858,[]
1729496246125496320,0.25527071952819824,0.24696259200572968,0.3996395170688629,[]
1729496246125496320,0.25527071952819824,0.24696259200572968,0.3996395170688629,[]
1729496246146496768,0.24010999500751495,0.22041665017604828,0.2952973246574402,[]
1729496246146496768,0.24010999500751495,0.22041665017604828,0.2952973246574402,[]
1729496246167497216,0.21988892555236816,0.18093203008174896,0.35485246777534485,[]
1729496246167497216,0.21988892555236816,0.18093203008174896,0.35485246777534485,[]
1729496246167497216,0.21988892555236816,0.18093203008174896,0.35485246777534485,[]
1729496246188497664,0.145728200674057,0.2239357978105545,0.2713877558708191,[]
1729496246188497664,0.145728200674057,0.2239357978105545,0.2713877558708191,[]
1729496246209498112,0.20481351017951965,0.21690885722637177,0.34147706627845764,[]
1729496246209498112,0.20481351017951965,0.21690885722637177,0.34147706627845764,[]
1729496246209498112,0.20481351017951965,0.21690885722637177,0.34147706627845764,[]
1729496246230498560,0.33416903018951416,0.3223472833633423,0.27162274718284607,[]
1729496246230498560,0.33416903018951416,0.3223472833633423,0.27162274718284607,[]
1729496246251499008,0.19818557798862457,0.32216429710388184,0.2296854704618454,[]
1729496246251499008,0.19818557798862457,0.32216429710388184,0.2296854704618454,[]
1729496246272499456,0.2102002203464508,0.258616179227829,0.3435719907283783,[]
1729496246272499456,0.2102002203464508,0.258616179227829,0.3435719907283783,[]
1729496246272499456,0.2102002203464508,0.258616179227829,0.3435719907283783,[]
1729496246293499904,0.25552836060523987,0.3533114194869995,0.29601553082466125,[]
1729496246293499904,0.25552836060523987,0.3533114194869995,0.29601553082466125,[]
1729496246314500352,0.24399127066135406,0.38833290338516235,0.16779692471027374,[]
1729496246314500352,0.24399127066135406,0.38833290338516235,0.16779692471027374,[]
1729496246314500352,0.24399127066135406,0.38833290338516235,0.16779692471027374,[]
1729496246335500800,0.14960947632789612,0.17415601015090942,0.31148189306259155,[]
1729496246335500800,0.14960947632789612,0.17415601015090942,0.31148189306259155,[]
1729496246356501248,0.2589798867702484,0.2611768841743469,0.2990126609802246,[]
1729496246356501248,0.2589798867702484,0.2611768841743469,0.2990126609802246,[]
1729496246377501696,0.18059858679771423,0.3002299666404724,0.25574353337287903,[]
1729496246377501696,0.18059858679771423,0.3002299666404724,0.25574353337287903,[]
1729496246377501696,0.18059858679771423,0.3002299666404724,0.25574353337287903,[]
1729496246398502144,0.156484454870224,0.3867291510105133,0.26701459288597107,[]
1729496246398502144,0.156484454870224,0.3867291510105133,0.26701459288597107,[]
1729496246419502592,0.12349833548069,0.3089330792427063,0.33065497875213623,[]
1729496246419502592,0.12349833548069,0.3089330792427063,0.33065497875213623,[]
1729496246440503040,0.2525625228881836,0.22609655559062958,0.34183719754219055,[]
1729496246440503040,0.2525625228881836,0.22609655559062958,0.34183719754219055,[]
1729496246440503040,0.2525625228881836,0.22609655559062958,0.34183719754219055,[]
1729496246461503488,0.11670998483896255,0.2743832767009735,0.32895034551620483,[]
1729496246461503488,0.11670998483896255,0.2743832767009735,0.32895034551620483,[]
1729496246482503936,0.1456434726715088,0.26976123452186584,0.3007906675338745,[]
1729496246482503936,0.1456434726715088,0.26976123452186584,0.3007906675338745,[]
1729496246503504384,0.18178412318229675,0.2105434238910675,0.26738226413726807,[]
1729496246503504384,0.18178412318229675,0.2105434238910675,0.26738226413726807,[]
1729496246503504384,0.18178412318229675,0.2105434238910675,0.26738226413726807,[]
1729496246524504832,0.07902958244085312,0.2554336190223694,0.3102971911430359,[]
1729496246524504832,0.07902958244085312,0.2554336190223694,0.3102971911430359,[]
1729496246545505280,0.15342873334884644,0.3583376407623291,0.3270411193370819,[]
1729496246545505280,0.15342873334884644,0.3583376407623291,0.3270411193370819,[]
1729496246545505280,0.15342873334884644,0.3583376407623291,0.3270411193370819,[]
1729496246566505728,0.2349386364221573,0.3542836606502533,0.34160271286964417,[]
1729496246566505728,0.2349386364221573,0.3542836606502533,0.34160271286964417,[]
1729496246587506176,0.20191790163516998,0.29437491297721863,0.23450413346290588,[]
1729496246587506176,0.20191790163516998,0.29437491297721863,0.23450413346290588,[]
1729496246608506624,0.2632562518119812,0.2949562668800354,0.27447235584259033,[]
1729496246608506624,0.2632562518119812,0.2949562668800354,0.27447235584259033,[]
1729496246608506624,0.2632562518119812,0.2949562668800354,0.27447235584259033,[]
1729496246629507072,0.15482528507709503,0.3994021415710449,0.3121136426925659,[]
1729496246629507072,0.15482528507709503,0.3994021415710449,0.3121136426925659,[]
1729496246650507520,0.1828572005033493,0.3220813572406769,0.20097365975379944,[]
1729496246650507520,0.1828572005033493,0.3220813572406769,0.20097365975379944,[]
1729496246671507968,0.13968512415885925,0.24804572761058807,0.2957201302051544,[]
1729496246671507968,0.13968512415885925,0.24804572761058807,0.2957201302051544,[]
1729496246671507968,0.13968512415885925,0.24804572761058807,0.2957201302051544,[]
1729496246692508416,0.2069694697856903,0.2377193123102188,0.30248764157295227,[]
1729496246692508416,0.2069694697856903,0.2377193123102188,0.30248764157295227,[]
1729496246713508864,0.11824825406074524,0.3633561432361603,0.30539441108703613,[]
1729496246713508864,0.11824825406074524,0.3633561432361603,0.30539441108703613,[]
1729496246734509312,0.15625618398189545,0.29145723581314087,0.23081715404987335,[]
1729496246734509312,0.15625618398189545,0.29145723581314087,0.23081715404987335,[]
1729496246734509312,0.15625618398189545,0.29145723581314087,0.23081715404987335,[]
1729496246755509760,0.07773545384407043,0.3414372205734253,0.3230472505092621,[]
1729496246755509760,0.07773545384407043,0.3414372205734253,0.3230472505092621,[]
1729496246776510208,0.20028671622276306,0.23920086026191711,0.3057256042957306,[]
1729496246776510208,0.20028671622276306,0.23920086026191711,0.3057256042957306,[]
1729496246797510656,0.14631491899490356,0.20310132205486298,0.35418546199798584,[]
1729496246797510656,0.14631491899490356,0.20310132205486298,0.35418546199798584,[]
1729496246797510656,0.14631491899490356,0.20310132205486298,0.35418546199798584,[]
1729496246818511104,0.1827743947505951,0.21697132289409637,0.30467116832733154,[]
1729496246818511104,0.1827743947505951,0.21697132289409637,0.30467116832733154,[]
1729496246839511552,0.13861000537872314,0.3025515079498291,0.34023770689964294,[]
1729496246839511552,0.13861000537872314,0.3025515079498291,0.34023770689964294,[]
1729496246839511552,0.13861000537872314,0.3025515079498291,0.34023770689964294,[]
1729496246860512000,0.15573307871818542,0.20668040215969086,0.35524556040763855,[]
1729496246860512000,0.15573307871818542,0.20668040215969086,0.35524556040763855,[]
1729496246881512448,0.15024986863136292,0.1257108747959137,0.23984667658805847,[]
1729496246881512448,0.15024986863136292,0.1257108747959137,0.23984667658805847,[]
1729496246902512896,0.14192400872707367,0.25108426809310913,0.42346441745758057,[]
1729496246902512896,0.14192400872707367,0.25108426809310913,0.42346441745758057,[]
1729496246902512896,0.14192400872707367,0.25108426809310913,0.42346441745758057,[]
1729496246923513344,0.2071826308965683,0.2578296363353729,0.33835533261299133,[]
1729496246923513344,0.2071826308965683,0.2578296363353729,0.33835533261299133,[]
1729496246944513792,0.14424942433834076,0.32775869965553284,0.3759435713291168,[]
1729496246944513792,0.14424942433834076,0.32775869965553284,0.3759435713291168,[]
1729496246944513792,0.14424942433834076,0.32775869965553284,0.3759435713291168,[]
1729496246965514240,0.11080536246299744,0.2885928452014923,0.39908406138420105,[]
1729496246965514240,0.11080536246299744,0.2885928452014923,0.39908406138420105,[]
1729496246986514688,0.24386626482009888,0.23086173832416534,0.3522307574748993,[]
1729496246986514688,0.24386626482009888,0.23086173832416534,0.3522307574748993,[]
1729496247007515136,0.16070197522640228,0.198621928691864,0.3511388599872589,[]
1729496247007515136,0.16070197522640228,0.198621928691864,0.3511388599872589,[]
1729496247028515584,0.13488388061523438,0.2548837661743164,0.39968210458755493,[]
1729496247028515584,0.13488388061523438,0.2548837661743164,0.39968210458755493,[]
1729496247049516032,0.1534140259027481,0.18521353602409363,0.3470114767551422,[]
1729496247049516032,0.1534140259027481,0.18521353602409363,0.3470114767551422,[]
1729496247049516032,0.1534140259027481,0.18521353602409363,0.3470114767551422,[]
1729496247070516480,0.1735171377658844,0.22741419076919556,0.30177465081214905,[]
1729496247070516480,0.1735171377658844,0.22741419076919556,0.30177465081214905,[]
1729496247091516928,0.13277415931224823,0.22869449853897095,0.43008944392204285,[]
1729496247091516928,0.13277415931224823,0.22869449853897095,0.43008944392204285,[]
1729496247112517376,0.15296918153762817,0.18851667642593384,0.39088815450668335,[]
1729496247112517376,0.15296918153762817,0.18851667642593384,0.39088815450668335,[]
1729496247112517376,0.15296918153762817,0.18851667642593384,0.39088815450668335,[]
1729496247133517824,0.15014871954917908,0.1782696694135666,0.4516233503818512,[]
1729496247133517824,0.15014871954917908,0.1782696694135666,0.4516233503818512,[]
1729496247154518272,0.15302002429962158,0.24777135252952576,0.3832171857357025,[]
1729496247154518272,0.15302002429962158,0.24777135252952576,0.3832171857357025,[]
1729496247154518272,0.15302002429962158,0.24777135252952576,0.3832171857357025,[]
1729496247175518720,0.0972517877817154,0.21063047647476196,0.3979361653327942,[]
1729496247175518720,0.0972517877817154,0.21063047647476196,0.3979361653327942,[]
1729496247196519168,0.17223241925239563,0.21390676498413086,0.36998793482780457,[]
1729496247196519168,0.17223241925239563,0.21390676498413086,0.36998793482780457,[]
1729496247217519616,0.07577309012413025,0.2509625256061554,0.4297492206096649,[]
1729496247217519616,0.07577309012413025,0.2509625256061554,0.4297492206096649,[]
1729496247217519616,0.07577309012413025,0.2509625256061554,0.4297492206096649,[]
