timestamp,accel_x,accel_y,accel_z
1.7294962465095045e+18,-0.01811564899981022,0.01632300205528736,-13.618982315063477
1.7294962465185047e+18,-0.004599439445883036,-0.07392776012420654,-13.602654457092285
1.729496246527505e+18,0.08938458561897278,0.05349653959274292,-13.443879127502441
1.729496246536505e+18,-0.03404230251908302,-0.05631585791707039,-13.375136375427246
1.7294962465455053e+18,-0.04252563416957855,-0.025479543954133987,-13.300889015197754
1.7294962465545055e+18,0.07062532007694244,-0.00031824689358472824,-13.31215763092041
1.7294962465635057e+18,0.009365934878587723,-0.006415659561753273,-13.236355781555176
1.7294962465725059e+18,-0.009466606192290783,0.054094526916742325,-13.118224143981934
1.729496246581506e+18,-0.03579869866371155,-0.0942104309797287,-13.173605918884277
1.7294962465905062e+18,-0.055731356143951416,0.0622129812836647,-13.034272193908691
1.7294962465995064e+18,0.052430570125579834,-0.04617878422141075,-12.93818187713623
1.7294962466085066e+18,-0.06353755295276642,-0.030233632773160934,-13.012520790100098
1.7294962466175068e+18,0.022449910640716553,-0.03496295213699341,-12.952337265014648
1.729496246626507e+18,-0.0776505246758461,0.030663415789604187,-12.90273666381836
1.7294962466355072e+18,-0.038907989859580994,-0.016215212643146515,-12.873170852661133
1.7294962466445074e+18,-0.01171241793781519,0.01876511611044407,-12.809447288513184
1.7294962466535076e+18,0.05664552003145218,0.06286516785621643,-12.821516990661621
1.7294962466625078e+18,-0.01634109765291214,0.03463822603225708,-12.807266235351562
1.729496246671508e+18,0.008866984397172928,0.042366109788417816,-12.780011177062988
1.7294962466805082e+18,-0.012028809636831284,-0.09258881956338882,-12.732077598571777
1.7294962466895084e+18,-0.022897250950336456,0.008811816573143005,-12.613438606262207
1.7294962466985085e+18,0.03466332331299782,0.04468046873807907,-12.701340675354004
1.7294962467075087e+18,0.03568531945347786,-0.01052587665617466,-12.605846405029297
1.729496246716509e+18,-0.01341014914214611,-0.043375615030527115,-12.569016456604004
1.729496246725509e+18,-0.051308322697877884,0.051547423005104065,-12.568883895874023
1.7294962467345093e+18,-0.04226778447628021,0.036083146929740906,-12.54974365234375
1.7294962467405094e+18,0.0005448386073112488,-0.004085352644324303,-12.4923734664917
1.7294962467495096e+18,0.07974957674741745,-0.025674428790807724,-12.459012985229492
1.7294962467585098e+18,-0.005483544431626797,0.02664237655699253,-12.431012153625488
1.72949624677051e+18,-0.00494730519130826,0.06665044277906418,-12.34284496307373
1.7294962467795103e+18,-0.020193200558423996,0.09692525118589401,-12.406185150146484
1.7294962467855104e+18,0.05692571401596069,0.01564936526119709,-12.283924102783203
1.7294962467945106e+18,-0.05666658654808998,-0.06759663671255112,-12.326395034790039
1.7294962468035108e+18,0.021671682596206665,0.003909178543835878,-12.317305564880371
1.729496246812511e+18,-0.04471488669514656,-0.021895235404372215,-12.241130828857422
1.7294962468215112e+18,-0.08330228924751282,0.03598197549581528,-12.18171215057373
1.7294962468305114e+18,-0.06401549279689789,-0.027813397347927094,-12.215888977050781
1.7294962468365115e+18,0.018650926649570465,0.02339526079595089,-12.159177780151367
1.7294962468485117e+18,-0.02738545648753643,-0.012175081297755241,-12.034392356872559
1.729496246857512e+18,0.06562715768814087,0.04104926064610481,-12.173144340515137
1.7294962468665121e+18,0.018188605085015297,0.011440536007285118,-12.021730422973633
1.7294962468755123e+18,0.0520465262234211,0.02172345481812954,-11.9799165725708
1.7294962468845125e+18,0.0436294823884964,-0.03403250128030777,-12.00810432434082
1.7294962468935127e+18,-0.08991163969039917,-0.02782859280705452,-11.929893493652344
1.729496246902513e+18,-0.002202496863901615,0.04440787807106972,-11.873918533325195
1.729496246911513e+18,-0.024690907448530197,-0.041641898453235626,-11.881939888000488
1.7294962469205133e+18,-0.11321896314620972,0.022815227508544922,-11.911057472229004
1.7294962469295135e+18,0.01369326002895832,0.05559992790222168,-11.830765724182129
1.7294962469385137e+18,-0.001352584920823574,0.04740113765001297,-11.848038673400879
1.7294962469445138e+18,-0.08168192952871323,0.038676999509334564,-11.74561882019043
1.729496246953514e+18,-0.04225022718310356,-0.08554252982139587,-11.682548522949219
1.7294962469625142e+18,0.018550004810094833,-0.08502855151891708,-11.681622505187988
1.7294962469715144e+18,-0.053556978702545166,-0.0930541381239891,-11.681154251098633
1.7294962469805146e+18,-0.02041272073984146,-0.04043859243392944,-11.684338569641113
1.7294962469895148e+18,0.013998912647366524,-0.040413208305835724,-11.599955558776855
1.729496246998515e+18,-0.07431751489639282,-0.05263867974281311,-11.68504524230957
1.7294962470075151e+18,0.017394177615642548,-0.09312675148248672,-11.559684753417969
1.7294962470165153e+18,0.03632921725511551,-0.01619129441678524,-11.492470741271973
1.7294962470285156e+18,-0.05166975036263466,-0.017978455871343613,-11.527251243591309
1.7294962470375158e+18,0.011217586696147919,-0.05392060428857803,-11.455403327941895
1.729496247046516e+18,0.05811547487974167,-0.08351878821849823,-11.518500328063965
1.7294962470585162e+18,-0.015008727088570595,-0.052624545991420746,-11.430257797241211
1.7294962470675164e+18,0.017944149672985077,-0.06481240689754486,-11.399040222167969
1.7294962470765166e+18,-0.014098185114562511,0.025515936315059662,-11.352243423461914
1.7294962470855168e+18,0.0013071810826659203,-0.04108820855617523,-11.365736961364746
1.729496247094517e+18,-0.05051545798778534,-0.06665444374084473,-11.318422317504883
1.7294962471035172e+18,-0.01880783960223198,-0.06057363748550415,-11.316720008850098
1.7294962471095173e+18,0.05058765038847923,0.013989992439746857,-11.230241775512695
1.7294962471185175e+18,-0.06381775438785553,-0.012516442686319351,-11.158568382263184
1.7294962471275177e+18,0.05254415422677994,-0.07023069262504578,-11.222376823425293
1.729496247136518e+18,-0.008837674744427204,-0.02325488068163395,-11.22834300994873
1.729496247145518e+18,-0.05785443261265755,-0.014018002897500992,-11.170032501220703
1.7294962471545183e+18,-0.03927716240286827,-0.04049520194530487,-11.13766098022461
1.7294962471635185e+18,-0.03384062647819519,-0.07051379978656769,-11.131714820861816
1.7294962471725187e+18,0.03761846944689751,-0.017383482307195663,-11.131698608398438
1.7294962471815188e+18,0.00553033035248518,-0.12238704413175583,-11.151403427124023
1.729496247190519e+18,-0.04765288531780243,-0.03258439898490906,-11.085417747497559
1.7294962471995192e+18,0.028189267963171005,-0.0008198022842407227,-11.011068344116211
1.7294962472085194e+18,-0.03691840544342995,-0.06281141936779022,-10.9219388961792
1.7294962472175196e+18,-0.07512364536523819,-0.10686297714710236,-10.929522514343262
1.7294962472265198e+18,-0.048754170536994934,-0.09145278483629227,-10.99877643585205
1.72949624723552e+18,0.010538791306316853,-0.1219477653503418,-10.972921371459961
1.7294962472445202e+18,0.05069795623421669,-0.06503412127494812,-10.930642127990723
1.7294962472535204e+18,0.008527473546564579,-0.09143456816673279,-10.9091157913208
1.7294962472625206e+18,-0.0763118788599968,-0.022655528038740158,-10.95290470123291
1.7294962472715208e+18,-0.11607995629310608,-0.06528247892856598,-10.999163627624512
1.729496247280521e+18,0.0032088644802570343,-0.10202562808990479,-10.883795738220215
1.7294962472895212e+18,-0.02014205791056156,-0.09033481031656265,-10.872054100036621
1.7294962472985213e+18,-0.022201450541615486,-0.054498109966516495,-10.914813995361328
1.7294962473075215e+18,-0.016899075359106064,-0.06936158984899521,-10.799753189086914
1.7294962473165217e+18,0.06658142060041428,-0.09341169148683548,-10.841139793395996
1.729496247325522e+18,-0.00014501065015792847,-0.08531758934259415,-10.926596641540527
1.729496247334522e+18,-0.013140806928277016,-0.1149388998746872,-10.7952880859375
1.7294962473435223e+18,-0.014714554883539677,-0.11326789855957031,-10.80410385131836
1.7294962473525225e+18,0.008910308592021465,-0.09971433132886887,-10.734528541564941
1.7294962473615227e+18,-0.006562309339642525,-0.06747390329837799,-10.726234436035156
1.729496247370523e+18,-0.022669173777103424,-0.10410361737012863,-10.7774658203125
1.7294962473825231e+18,0.04395889863371849,-0.12466968595981598,-10.765501976013184
1.7294962473885233e+18,-0.027309391647577286,-0.10801531374454498,-10.674888610839844
1.7294962473975235e+18,0.09411568194627762,-0.0817946195602417,-10.767525672912598
1.7294962474065236e+18,0.020181097090244293,-0.11485719680786133,-10.678272247314453
1.7294962474155238e+18,0.02814185991883278,-0.11922377347946167,-10.68348503112793
1.729496247424524e+18,-0.009001122787594795,-0.08493940532207489,-10.661955833435059
1.7294962474335242e+18,0.004869830794632435,-0.1122737005352974,-10.631172180175781
1.7294962474425244e+18,0.02107437327504158,-0.08884023874998093,-10.636300086975098
1.7294962474515246e+18,-0.03809085488319397,-0.12448436766862869,-10.671548843383789
1.7294962474605248e+18,-0.06678438186645508,-0.09831545501947403,-10.544267654418945
1.729496247472525e+18,0.03971289470791817,-0.15477843582630157,-10.586822509765625
1.7294962474815252e+18,-0.05627945810556412,-0.033021897077560425,-10.594803810119629
1.7294962474905254e+18,-0.015048304572701454,-0.13094457983970642,-10.492104530334473
1.7294962474995256e+18,-0.007482344284653664,-0.16307801008224487,-10.524848937988281
1.7294962475085258e+18,0.046689704060554504,-0.1455753594636917,-10.581087112426758
1.729496247517526e+18,0.0130695141851902,-0.10639458894729614,-10.495803833007812
1.7294962475265262e+18,0.013700771145522594,-0.16170912981033325,-10.495146751403809
1.7294962475385265e+18,-0.003289953339844942,-0.13587096333503723,-10.498785972595215
1.7294962475475267e+18,-0.04152301326394081,-0.13976450264453888,-10.46690845489502
1.7294962475565268e+18,-0.006974831223487854,-0.14140090346336365,-10.476570129394531
1.729496247565527e+18,-0.03626785799860954,-0.28623509407043457,-10.54427433013916
1.7294962475745272e+18,-0.015765173360705376,-0.18074734508991241,-10.420736312866211
1.7294962475865275e+18,0.0024172950070351362,-0.18570345640182495,-10.469090461730957
1.7294962475955277e+18,0.005383280571550131,-0.16996116936206818,-10.452469825744629
1.7294962476045279e+18,0.029319029301404953,-0.1417175680398941,-10.361957550048828
1.729496247613528e+18,-0.010313572362065315,-0.24333705008029938,-10.478021621704102
1.7294962476255283e+18,-0.05042888596653938,-0.18757303059101105,-10.418057441711426
1.7294962476345285e+18,0.04674909636378288,-0.18826326727867126,-10.438044548034668
1.7294962476435287e+18,0.02113877236843109,-0.1876860111951828,-10.38951587677002
1.729496247652529e+18,-0.017740365117788315,-0.14913222193717957,-10.479085922241211
1.729496247661529e+18,0.012926207855343819,-0.21502703428268433,-10.35456657409668
1.7294962476735293e+18,-0.008134335279464722,-0.16432137787342072,-10.3992919921875
1.7294962476825295e+18,0.10985226929187775,-0.1659880429506302,-10.358016014099121
1.7294962476915297e+18,-0.042995523661375046,-0.12112928181886673,-10.344230651855469
1.72949624770353e+18,0.009844332002103329,-0.17473161220550537,-10.371437072753906
1.7294962477125302e+18,-0.022399401292204857,-0.16195803880691528,-10.361693382263184
1.7294962477215304e+18,0.12528455257415771,-0.21243442595005035,-10.316494941711426
1.7294962477305306e+18,0.0028012474067509174,-0.25444602966308594,-10.273336410522461
1.7294962477395308e+18,0.0360465943813324,-0.08375321328639984,-10.273117065429688
1.729496247751531e+18,0.02856784127652645,-0.15323470532894135,-10.283556938171387
1.7294962477605312e+18,-0.057038579136133194,-0.24259093403816223,-10.344870567321777
1.7294962477695314e+18,-0.004267705138772726,-0.20865385234355927,-10.345133781433105
1.7294962477815316e+18,-0.021599164232611656,-0.1845085769891739,-10.241985321044922
1.7294962477905318e+18,-0.020146623253822327,-0.1501520872116089,-10.270391464233398
1.729496247799532e+18,0.020795773714780807,-0.20833656191825867,-10.26071548461914
1.7294962478085322e+18,-0.0390174500644207,-0.07363305985927582,-10.346050262451172
1.7294962478175324e+18,-0.014095760881900787,-0.20094726979732513,-10.249558448791504
1.7294962478265326e+18,0.08838030695915222,-0.19359980523586273,-10.255853652954102
1.7294962478355328e+18,0.019551699981093407,-0.2621998190879822,-10.262467384338379
1.729496247844533e+18,0.08459202200174332,-0.2523531913757324,-10.327569961547852
1.7294962478535332e+18,0.010624319314956665,-0.2164900153875351,-10.268743515014648
1.7294962478655334e+18,0.0527421236038208,-0.2333000749349594,-10.257909774780273
1.7294962478745336e+18,0.010724199004471302,-0.18826091289520264,-10.259469985961914
1.7294962478835338e+18,0.06789638847112656,-0.1404355764389038,-10.20845890045166
1.729496247892534e+18,-0.01651807315647602,-0.062148019671440125,-10.21296501159668
1.7294962479015342e+18,-0.015802115201950073,-0.19669821858406067,-10.20010757446289
1.7294962479105344e+18,0.05462099611759186,-0.29505231976509094,-10.243881225585938
1.7294962479195346e+18,-0.004375987686216831,-0.2558012902736664,-10.240583419799805
1.7294962479285348e+18,0.013275661505758762,-0.18002130091190338,-10.212215423583984
1.729496247937535e+18,0.05603519827127457,-0.19803544878959656,-10.273699760437012
1.7294962479465352e+18,-0.025536471977829933,-0.12325912714004517,-10.214921951293945
1.7294962479555354e+18,0.040441643446683884,-0.2591917812824249,-10.238436698913574
1.7294962479675356e+18,-0.004966053180396557,-0.18431565165519714,-10.173299789428711
1.7294962479765358e+18,-0.06994981318712234,-0.2741093039512634,-10.128607749938965
1.729496247985536e+18,0.01916133239865303,-0.20969325304031372,-10.207258224487305
1.7294962479945362e+18,0.007002600934356451,-0.19891132414340973,-10.122382164001465
1.7294962480035364e+18,0.012376299127936363,-0.16065725684165955,-10.151591300964355
1.7294962480125366e+18,0.0316745899617672,-0.16088387370109558,-10.152737617492676
1.7294962480245368e+18,0.0023633234668523073,-0.2564280331134796,-10.157454490661621
1.729496248033537e+18,-0.03276047855615616,-0.1867312639951706,-10.127212524414062
1.7294962480455373e+18,0.012493018992245197,-0.21062062680721283,-10.232033729553223
1.7294962480515374e+18,-0.05254710093140602,-0.21169424057006836,-10.134526252746582
1.7294962480605376e+18,0.06007423251867294,-0.17204922437667847,-10.13302993774414
1.7294962480725379e+18,0.011471351608633995,-0.21760495007038116,-10.092775344848633
1.729496248081538e+18,-0.009223086759448051,-0.15092229843139648,-10.079009056091309
1.7294962480905382e+18,-0.023774802684783936,-0.14177493751049042,-10.131448745727539
1.7294962480995384e+18,-0.09035267680883408,-0.19164951145648956,-10.127795219421387
1.7294962481085386e+18,0.0002502088900655508,-0.18981681764125824,-10.098528861999512
1.729496248120539e+18,0.012315921485424042,-0.3148117661476135,-10.103976249694824
1.729496248129539e+18,0.012294124811887741,-0.22525805234909058,-10.140677452087402
1.7294962481385393e+18,0.03710094466805458,-0.3048483729362488,-10.049895286560059
1.7294962481475395e+18,0.025807764381170273,-0.23173944652080536,-10.12800121307373
1.7294962481595397e+18,0.022385602816939354,-0.218160942196846,-10.121858596801758
1.72949624816854e+18,0.12846238911151886,-0.2191922664642334,-10.095300674438477
1.72949624817754e+18,-0.08686016499996185,-0.27965301275253296,-10.106563568115234
1.7294962481865403e+18,0.03231651708483696,-0.2462509423494339,-10.028644561767578
1.7294962481955405e+18,0.03006037138402462,-0.19954979419708252,-10.205085754394531
1.7294962482075407e+18,-0.018937326967716217,-0.2746657729148865,-10.162994384765625
1.729496248216541e+18,0.03275909274816513,-0.28002285957336426,-10.091706275939941
1.729496248225541e+18,-0.022227818146348,-0.21785801649093628,-10.07290267944336
1.7294962482345413e+18,-0.05803956836462021,-0.25685495138168335,-10.055761337280273
1.7294962482435415e+18,0.03544105961918831,-0.20929138362407684,-10.144706726074219
1.7294962482525417e+18,-0.08940669894218445,-0.20178553462028503,-10.069938659667969
1.729496248264542e+18,-0.06065250188112259,-0.24248796701431274,-10.003625869750977
1.7294962482735421e+18,0.029088571667671204,-0.2633631229400635,-10.085129737854004
1.7294962482825423e+18,0.07034946978092194,-0.18789571523666382,-10.006776809692383
1.7294962482915425e+18,-0.006530169863253832,-0.21511895954608917,-10.025935173034668
1.7294962483035428e+18,-0.015591909177601337,-0.13897915184497833,-10.036776542663574
1.729496248312543e+18,-0.027020396664738655,-0.16546723246574402,-10.085891723632812
1.7294962483215432e+18,0.03895479813218117,-0.2954102158546448,-10.059879302978516
1.7294962483305434e+18,-0.02711321786046028,-0.15571975708007812,-10.055843353271484
1.7294962483425436e+18,0.04387003928422928,-0.25288140773773193,-10.153800010681152
1.7294962483515438e+18,-0.024056095629930496,-0.2385849505662918,-10.019828796386719
1.729496248360544e+18,-0.022876670584082603,-0.20898279547691345,-10.011789321899414
1.7294962483725443e+18,-0.008052024058997631,-0.23883911967277527,-9.985674858093262
1.7294962483815444e+18,-0.013954980298876762,-0.19006457924842834,-10.09921932220459
1.7294962483905446e+18,0.012213160283863544,-0.21365244686603546,-9.964913368225098
1.7294962483995448e+18,0.0802774727344513,-0.2671360969543457,-10.057836532592773
1.729496248411545e+18,0.04702610522508621,-0.2538527846336365,-10.062204360961914
1.7294962484205453e+18,-0.047700632363557816,-0.19230933487415314,-10.12155532836914
1.7294962484295455e+18,-0.005288315936923027,-0.1285075545310974,-10.127657890319824
1.7294962484385457e+18,0.013176439329981804,-0.2436506748199463,-9.976419448852539
1.7294962484475459e+18,-0.005399946589022875,-0.25401705503463745,-9.999106407165527
1.729496248456546e+18,-0.024227796122431755,-0.21686242520809174,-10.08053970336914
1.7294962484655462e+18,0.003499116748571396,-0.18433450162410736,-10.079255104064941
1.7294962484745464e+18,0.05700095742940903,-0.2867031395435333,-10.036572456359863
1.7294962484835466e+18,-0.030505333095788956,-0.24378378689289093,-10.030047416687012
1.7294962484925468e+18,0.009330404922366142,-0.30228009819984436,-10.046643257141113
1.729496248501547e+18,0.034230269491672516,-0.2133045643568039,-10.049616813659668
1.7294962485105472e+18,0.022015810012817383,-0.22379811108112335,-10.083524703979492
1.7294962485195474e+18,-0.10629220306873322,-0.22986896336078644,-10.061932563781738
1.7294962485285476e+18,-0.09237771481275558,-0.1962892711162567,-10.091409683227539
1.7294962485375478e+18,-0.053155019879341125,-0.21256592869758606,-10.027265548706055
1.729496248546548e+18,0.008263856172561646,-0.2245316356420517,-10.13193416595459
1.7294962485555482e+18,-0.029148487374186516,-0.222061425447464,-9.965173721313477
1.7294962485645484e+18,-0.002558156382292509,-0.25199267268180847,-10.05984115600586
1.7294962485735485e+18,0.005454490892589092,-0.19571489095687866,-10.026820182800293
1.7294962485825487e+18,-0.07616148144006729,-0.17579255998134613,-10.054497718811035
1.729496248591549e+18,-0.009050215594470501,-0.21355119347572327,-10.072662353515625
1.729496248600549e+18,0.025904377922415733,-0.2721101939678192,-10.054874420166016
1.7294962486095493e+18,0.02748679183423519,-0.19755461812019348,-10.056903839111328
1.7294962486185495e+18,-0.008079800754785538,-0.18259695172309875,-10.089426040649414
1.7294962486275497e+18,0.08681344985961914,-0.18381604552268982,-10.052513122558594
1.72949624863655e+18,-0.030628524720668793,-0.3194299638271332,-10.034478187561035
1.72949624864555e+18,0.057630449533462524,-0.24245060980319977,-10.053728103637695
1.7294962486545503e+18,-0.015182852745056152,-0.315043568611145,-10.030400276184082
1.7294962486635505e+18,0.045709747821092606,-0.3007722496986389,-10.103585243225098
1.7294962486725507e+18,-0.012380825355648994,-0.1673838496208191,-10.05108642578125
1.7294962486815508e+18,-0.020293278619647026,-0.2972281873226166,-10.090545654296875
1.729496248690551e+18,0.06311769038438797,-0.1396775096654892,-10.063658714294434
1.7294962487025513e+18,-0.01393530610948801,-0.22163476049900055,-10.08156967163086
1.7294962487115515e+18,0.10636007785797119,-0.23613408207893372,-10.144292831420898
1.7294962487205517e+18,-0.10722484439611435,-0.23039589822292328,-10.062576293945312
1.729496248729552e+18,0.0019651129841804504,-0.21411623060703278,-10.082393646240234
1.729496248738552e+18,-0.06431953608989716,-0.2351672202348709,-10.078442573547363
1.7294962487475523e+18,0.057564202696084976,-0.17549875378608704,-9.956233024597168
1.7294962487565524e+18,-0.02877771109342575,-0.23203317821025848,-10.062098503112793
1.7294962487655526e+18,0.09167264401912689,-0.19926874339580536,-10.050137519836426
1.7294962487745528e+18,-0.07265216112136841,-0.2536843717098236,-10.063980102539062
1.729496248783553e+18,-0.006749972701072693,-0.22726325690746307,-9.980305671691895
1.7294962487925532e+18,0.060584262013435364,-0.2841937243938446,-10.135581970214844
1.7294962488015534e+18,0.03979265317320824,-0.16532385349273682,-10.048237800598145
1.7294962488105536e+18,0.006609153002500534,-0.13156060874462128,-10.04080867767334
1.7294962488195538e+18,-0.013487936928868294,-0.28631672263145447,-10.073397636413574
1.729496248828554e+18,-0.03367654234170914,-0.14967681467533112,-10.01378059387207
1.7294962488375542e+18,-0.029262609779834747,-0.2640227973461151,-10.071825981140137
1.7294962488495544e+18,-0.08538472652435303,-0.1967659294605255,-9.983474731445312
1.7294962488585546e+18,-0.026897858828306198,-0.1915242075920105,-10.049477577209473
1.7294962488675548e+18,0.08484816551208496,-0.19462619721889496,-10.05617904663086
1.729496248876555e+18,-0.04366796091198921,-0.22984342277050018,-10.030967712402344
1.7294962488855552e+18,-0.014603850431740284,-0.23282133042812347,-9.968588829040527
1.7294962488945554e+18,-0.023612454533576965,-0.25586605072021484,-10.054431915283203
1.7294962489035556e+18,0.010985513217747211,-0.19161207973957062,-10.018577575683594
1.7294962489125558e+18,-0.008467662148177624,-0.15774914622306824,-10.107278823852539
1.729496248921556e+18,-0.06565077602863312,-0.30256712436676025,-9.976371765136719
1.7294962489305562e+18,-0.0007203255081549287,-0.2046681046485901,-10.044647216796875
1.7294962489395564e+18,-0.009094822220504284,-0.23294509947299957,-10.041854858398438
1.7294962489515566e+18,-0.019641496241092682,-0.2526579201221466,-10.029921531677246
1.7294962489605568e+18,0.044845156371593475,-0.186691552400589,-10.048314094543457
1.729496248969557e+18,-0.016016213223338127,-0.17934739589691162,-10.036813735961914
1.7294962489785572e+18,0.08113634586334229,-0.333387553691864,-10.06392765045166
1.7294962489875574e+18,0.007113073021173477,-0.2958763539791107,-10.060317039489746
1.7294962489965576e+18,0.020344335585832596,-0.25170227885246277,-10.0711669921875
1.7294962490055578e+18,-0.017390752211213112,-0.31360509991645813,-10.08186149597168
1.729496249014558e+18,0.03209300339221954,-0.22174681723117828,-10.016098976135254
1.7294962490235581e+18,-0.025318946689367294,-0.18408140540122986,-10.017281532287598
1.7294962490325583e+18,0.07521985471248627,-0.15712401270866394,-10.050521850585938
1.7294962490415585e+18,0.11682439595460892,-0.23735158145427704,-9.952885627746582
1.7294962490505587e+18,-0.023632917553186417,-0.2914919853210449,-10.14645767211914
1.729496249059559e+18,0.03953429311513901,-0.21177993714809418,-10.09151554107666
1.729496249068559e+18,0.007310046814382076,-0.2678808271884918,-10.004602432250977
1.7294962490805594e+18,-0.02868625894188881,-0.26875555515289307,-9.945106506347656
1.7294962490865595e+18,-0.06083390489220619,-0.20647038519382477,-10.007091522216797
1.7294962490985597e+18,0.0144030237570405,-0.20705626904964447,-9.974055290222168
1.72949624910756e+18,-0.013481118716299534,-0.11883804202079773,-10.077805519104004
1.7294962491165601e+18,0.058228086680173874,-0.2411395162343979,-10.047600746154785
1.7294962491255603e+18,0.00033345515839755535,-0.2810770273208618,-10.109312057495117
1.7294962491345605e+18,0.01403015572577715,-0.27260705828666687,-9.996374130249023
1.7294962491435607e+18,-0.0021907766349613667,-0.25716349482536316,-10.00033950805664
1.729496249152561e+18,0.032971687614917755,-0.20984329283237457,-10.068041801452637
1.729496249161561e+18,0.0004955481272190809,-0.23942744731903076,-9.976670265197754
1.7294962491705613e+18,0.06153929606080055,-0.28320202231407166,-9.999762535095215
1.7294962491825615e+18,0.046303629875183105,-0.23482705652713776,-10.011626243591309
1.7294962491915617e+18,-0.017272474244236946,-0.25174951553344727,-9.984044075012207
1.7294962491975619e+18,0.03524262085556984,-0.20877186954021454,-9.860381126403809
1.729496249209562e+18,0.021125780418515205,-0.22404025495052338,-10.05894660949707
1.7294962492155622e+18,0.0844368040561676,-0.16457487642765045,-10.05176067352295
1.7294962492245624e+18,-0.027609968557953835,-0.2727088928222656,-9.914472579956055
1.7294962492335626e+18,0.022026414051651955,-0.2574656009674072,-10.008354187011719
1.729496249245563e+18,-0.043452389538288116,-0.17519403994083405,-9.920003890991211
1.729496249251563e+18,-0.014589104801416397,-0.26086968183517456,-9.962235450744629
1.7294962492605632e+18,-0.02530362829566002,-0.16791239380836487,-9.956925392150879
1.7294962492695634e+18,-0.03551269322633743,-0.1460614651441574,-10.013925552368164
1.7294962492785636e+18,-0.010267363861203194,-0.153774231672287,-10.010351181030273
1.7294962492905638e+18,0.037425875663757324,-0.2591831386089325,-9.982148170471191
1.729496249299564e+18,-0.0058948928490281105,-0.15346410870552063,-9.986376762390137
1.7294962493085642e+18,0.12247823178768158,-0.23364581167697906,-9.98536205291748
1.7294962493175644e+18,0.012902392074465752,-0.17568063735961914,-9.944841384887695
1.7294962493265646e+18,0.018601709976792336,-0.2143782079219818,-9.970983505249023
1.7294962493355648e+18,-0.026150500401854515,-0.2173914611339569,-10.032424926757812
1.729496249344565e+18,-0.020831095054745674,-0.2189120501279831,-10.029120445251465
1.7294962493565652e+18,-0.004592034034430981,-0.32382890582084656,-9.893365859985352
1.7294962493655654e+18,-0.07504512369632721,-0.13781824707984924,-9.961597442626953
1.7294962493745656e+18,-0.014953425154089928,-0.21149826049804688,-10.01523494720459
1.7294962493835658e+18,-0.025485655292868614,-0.18669021129608154,-9.940488815307617
1.729496249392566e+18,0.02669944055378437,-0.17809921503067017,-9.896523475646973
1.7294962494045663e+18,-0.009629115462303162,-0.2466851770877838,-9.953216552734375
1.7294962494105664e+18,0.01449792180210352,-0.2828561067581177,-10.018098831176758
1.7294962494225667e+18,0.06042248755693436,-0.11716024577617645,-10.004231452941895
1.7294962494315668e+18,0.04140428453683853,-0.23670895397663116,-9.902942657470703
1.729496249440567e+18,0.07772889733314514,-0.14624840021133423,-9.98716926574707
1.7294962494495672e+18,-0.02164621837437153,-0.2047131508588791,-9.959061622619629
1.7294962494585674e+18,0.008937004953622818,-0.24107152223587036,-9.917749404907227
1.7294962494675676e+18,-0.0152298454195261,-0.1690368950366974,-9.868593215942383
1.7294962494765678e+18,-0.026773344725370407,-0.23159317672252655,-9.978057861328125
1.729496249485568e+18,-0.1478523313999176,-0.24784737825393677,-9.91002082824707
1.7294962494945682e+18,0.040941037237644196,-0.1524738073348999,-9.949400901794434
1.7294962495035684e+18,0.027366766706109047,-0.20894627273082733,-9.921537399291992
1.7294962495125686e+18,-0.01935562863945961,-0.16956523060798645,-9.849496841430664
1.7294962495185687e+18,0.03543274849653244,-0.2380874902009964,-9.929891586303711
1.729496249527569e+18,0.02028719335794449,-0.267431378364563,-9.89199161529541
1.729496249536569e+18,-0.007056324742734432,-0.18848565220832825,-9.846152305603027
1.7294962495455693e+18,-0.01211497187614441,-0.17303285002708435,-9.934114456176758
1.7294962495545695e+18,0.07544393837451935,-0.2283249795436859,-9.911673545837402
1.7294962495635697e+18,0.019791359081864357,-0.18216106295585632,-10.037853240966797
1.7294962495725699e+18,0.03361184149980545,-0.25968635082244873,-9.878194808959961
1.72949624958157e+18,-0.07077312469482422,-0.2402084469795227,-9.956428527832031
1.7294962495905702e+18,0.022988200187683105,-0.17007367312908173,-9.90640640258789
1.7294962495995704e+18,-0.11853741109371185,-0.19847892224788666,-9.87656021118164
1.7294962496115707e+18,-0.02569703571498394,-0.11102213710546494,-9.931513786315918
1.729496249620571e+18,-0.031985506415367126,-0.2152625173330307,-9.818212509155273
1.729496249626571e+18,0.01232093758881092,-0.2057945281267166,-9.929971694946289
1.7294962496355712e+18,0.041318632662296295,-0.18981961905956268,-9.885711669921875
1.7294962496445714e+18,-0.022154202684760094,-0.29488956928253174,-9.867093086242676
1.7294962496535716e+18,-0.05560674890875816,-0.17691335082054138,-9.895635604858398
1.7294962496625718e+18,-0.04937040060758591,-0.22310175001621246,-9.961978912353516
1.729496249671572e+18,-0.015165887773036957,-0.15460403263568878,-9.856770515441895
1.7294962496805722e+18,-0.010552668012678623,-0.17284174263477325,-9.850069046020508
1.7294962496895724e+18,-0.03182685375213623,-0.25413113832473755,-9.948236465454102
1.7294962496985725e+18,0.0364452600479126,-0.203849196434021,-9.90273666381836
