timestamp,baro_alt
1.7294962199379377e+18,150.4387664794922
1.7294962199379377e+18,150.4387664794922
1.729496219958938e+18,150.55496215820312
1.729496219958938e+18,150.55496215820312
1.7294962199799386e+18,150.5496826171875
1.7294962199799386e+18,150.5496826171875
1.729496220000939e+18,150.37010192871094
1.729496220000939e+18,150.37010192871094
1.7294962200219395e+18,150.30935668945312
1.7294962200219395e+18,150.30935668945312
1.7294962200219395e+18,150.30935668945312
1.72949622004294e+18,150.4387664794922
1.72949622004294e+18,150.4387664794922
1.7294962200639404e+18,150.64210510253906
1.7294962200639404e+18,150.64210510253906
1.7294962200849408e+18,150.47572326660156
1.7294962200849408e+18,150.47572326660156
1.7294962200849408e+18,150.47572326660156
1.7294962201059412e+18,150.38330078125
1.7294962201059412e+18,150.38330078125
1.7294962201269417e+18,150.39385986328125
1.7294962201269417e+18,150.39385986328125
1.7294962201479421e+18,150.3806610107422
1.7294962201479421e+18,150.3806610107422
1.7294962201479421e+18,150.3806610107422
1.7294962201689426e+18,150.34896850585938
1.7294962201689426e+18,150.34896850585938
1.729496220189943e+18,150.44140625
1.729496220189943e+18,150.44140625
1.7294962202109435e+18,150.50741577148438
1.7294962202109435e+18,150.50741577148438
1.729496220231944e+18,150.40179443359375
1.729496220231944e+18,150.40179443359375
1.729496220231944e+18,150.40179443359375
1.7294962202529444e+18,150.14297485351562
1.7294962202529444e+18,150.14297485351562
1.7294962202739448e+18,150.56024169921875
1.7294962202739448e+18,150.56024169921875
1.7294962202949453e+18,150.23277282714844
1.7294962202949453e+18,150.23277282714844
1.7294962202949453e+18,150.23277282714844
1.7294962203159457e+18,150.45724487304688
1.7294962203159457e+18,150.45724487304688
1.7294962203369462e+18,150.5179901123047
1.7294962203369462e+18,150.5179901123047
1.7294962203579466e+18,150.47836303710938
1.7294962203579466e+18,150.47836303710938
1.7294962203579466e+18,150.47836303710938
1.729496220378947e+18,150.3067169189453
1.729496220378947e+18,150.3067169189453
1.7294962203999475e+18,150.25653076171875
1.7294962203999475e+18,150.25653076171875
1.729496220420948e+18,150.541748046875
1.729496220420948e+18,150.541748046875
1.7294962204419484e+18,150.20635986328125
1.7294962204419484e+18,150.20635986328125
1.7294962204419484e+18,150.20635986328125
1.7294962204629489e+18,150.2776641845703
1.7294962204629489e+18,150.2776641845703
1.7294962204839493e+18,150.30935668945312
1.7294962204839493e+18,150.30935668945312
1.7294962204839493e+18,150.30935668945312
1.7294962205049498e+18,150.58401489257812
1.7294962205049498e+18,150.58401489257812
1.7294962205259502e+18,150.412353515625
1.7294962205259502e+18,150.412353515625
1.7294962205469507e+18,150.72398376464844
1.7294962205469507e+18,150.72398376464844
1.7294962205469507e+18,150.72398376464844
1.729496220567951e+18,150.72134399414062
1.729496220567951e+18,150.72134399414062
1.7294962205889516e+18,150.296142578125
1.7294962205889516e+18,150.296142578125
1.7294962205889516e+18,150.296142578125
1.729496220609952e+18,150.22483825683594
1.729496220609952e+18,150.22483825683594
1.7294962206309524e+18,150.166748046875
1.7294962206309524e+18,150.166748046875
1.729496220651953e+18,150.58929443359375
1.729496220651953e+18,150.58929443359375
1.729496220651953e+18,150.58929443359375
1.7294962206729533e+18,150.51535034179688
1.7294962206729533e+18,150.51535034179688
1.7294962206939538e+18,150.40443420410156
1.7294962206939538e+18,150.40443420410156
1.7294962206939538e+18,150.40443420410156
1.7294962207149542e+18,150.5523223876953
1.7294962207149542e+18,150.5523223876953
1.7294962207359547e+18,150.4678192138672
1.7294962207359547e+18,150.4678192138672
1.7294962207569551e+18,150.3859405517578
1.7294962207569551e+18,150.3859405517578
1.7294962207569551e+18,150.3859405517578
1.7294962207779556e+18,150.4308319091797
1.7294962207779556e+18,150.4308319091797
1.729496220798956e+18,150.58929443359375
1.729496220798956e+18,150.58929443359375
1.7294962208199565e+18,150.43612670898438
1.7294962208199565e+18,150.43612670898438
1.7294962208199565e+18,150.43612670898438
1.729496220840957e+18,150.3806610107422
1.729496220840957e+18,150.3806610107422
1.7294962208619574e+18,150.64210510253906
1.7294962208619574e+18,150.64210510253906
1.7294962208829578e+18,150.49949645996094
1.7294962208829578e+18,150.49949645996094
1.7294962208829578e+18,150.49949645996094
1.7294962209039583e+18,150.4651641845703
1.7294962209039583e+18,150.4651641845703
1.7294962209249587e+18,150.3806610107422
1.7294962209249587e+18,150.3806610107422
1.7294962209459592e+18,150.40443420410156
1.7294962209459592e+18,150.40443420410156
1.7294962209459592e+18,150.40443420410156
1.7294962209669596e+18,150.42027282714844
1.7294962209669596e+18,150.42027282714844
1.72949622098796e+18,150.2723846435547
1.72949622098796e+18,150.2723846435547
1.7294962210089605e+18,150.6605987548828
1.7294962210089605e+18,150.6605987548828
1.7294962210089605e+18,150.6605987548828
1.729496221029961e+18,150.23541259765625
1.729496221029961e+18,150.23541259765625
1.7294962210509614e+18,150.45724487304688
1.7294962210509614e+18,150.45724487304688
1.7294962210719619e+18,150.23011779785156
1.7294962210719619e+18,150.23011779785156
1.7294962210719619e+18,150.23011779785156
1.7294962210929623e+18,150.37802124023438
1.7294962210929623e+18,150.37802124023438
1.7294962211139628e+18,149.98715209960938
1.7294962211139628e+18,149.98715209960938
1.7294962211349632e+18,150.5206298828125
1.7294962211349632e+18,150.5206298828125
1.7294962211559636e+18,150.39649963378906
1.7294962211559636e+18,150.39649963378906
1.7294962211559636e+18,150.39649963378906
1.729496221176964e+18,150.5813751220703
1.729496221176964e+18,150.5813751220703
1.7294962211979645e+18,150.1060028076172
1.7294962211979645e+18,150.1060028076172
1.729496221218965e+18,150.49949645996094
1.729496221218965e+18,150.49949645996094
1.729496221218965e+18,150.49949645996094
1.7294962212399654e+18,150.43612670898438
1.7294962212399654e+18,150.43612670898438
1.729496221260966e+18,150.14297485351562
1.729496221260966e+18,150.14297485351562
1.7294962212819663e+18,150.3516082763672
1.7294962212819663e+18,150.3516082763672
1.7294962212819663e+18,150.3516082763672
1.7294962213029668e+18,150.2750244140625
1.7294962213029668e+18,150.2750244140625
1.7294962213239672e+18,150.17202758789062
1.7294962213239672e+18,150.17202758789062
1.7294962213449677e+18,150.1614532470703
1.7294962213449677e+18,150.1614532470703
1.7294962213659681e+18,149.93170166015625
1.7294962213659681e+18,149.93170166015625
1.7294962213659681e+18,149.93170166015625
1.7294962213869686e+18,150.108642578125
1.7294962213869686e+18,150.108642578125
1.729496221407969e+18,150.11392211914062
1.729496221407969e+18,150.11392211914062
1.729496221407969e+18,150.11392211914062
1.7294962214289695e+18,150.02676391601562
1.7294962214289695e+18,150.02676391601562
1.72949622144997e+18,150.1905059814453
1.72949622144997e+18,150.1905059814453
1.7294962214709704e+18,150.25389099121094
1.7294962214709704e+18,150.25389099121094
1.7294962214919708e+18,150.3225555419922
1.7294962214919708e+18,150.3225555419922
1.7294962214919708e+18,150.3225555419922
1.7294962215129713e+18,150.3040771484375
1.7294962215129713e+18,150.3040771484375
1.7294962215339717e+18,150.15089416503906
1.7294962215339717e+18,150.15089416503906
1.7294962215549722e+18,150.34104919433594
1.7294962215549722e+18,150.34104919433594
1.7294962215759726e+18,150.38858032226562
1.7294962215759726e+18,150.38858032226562
1.729496221596973e+18,150.22483825683594
1.729496221596973e+18,150.22483825683594
1.729496221596973e+18,150.22483825683594
1.7294962216179735e+18,150.1271209716797
1.7294962216179735e+18,150.1271209716797
1.729496221638974e+18,150.12184143066406
1.729496221638974e+18,150.12184143066406
1.7294962216599744e+18,150.1376953125
1.7294962216599744e+18,150.1376953125
1.7294962216809748e+18,150.2142791748047
1.7294962216809748e+18,150.2142791748047
1.7294962217019753e+18,150.2776641845703
1.7294962217019753e+18,150.2776641845703
1.7294962217229757e+18,150.25389099121094
1.7294962217229757e+18,150.25389099121094
1.7294962217229757e+18,150.25389099121094
1.7294962217439762e+18,150.25389099121094
1.7294962217439762e+18,150.25389099121094
1.7294962217649766e+18,150.24069213867188
1.7294962217649766e+18,150.24069213867188
1.729496221785977e+18,150.20635986328125
1.729496221785977e+18,150.20635986328125
1.7294962218069775e+18,150.20108032226562
1.7294962218069775e+18,150.20108032226562
1.7294962218069775e+18,150.20108032226562
1.729496221827978e+18,150.10336303710938
1.729496221827978e+18,150.10336303710938
1.7294962218489784e+18,150.354248046875
1.7294962218489784e+18,150.354248046875
1.729496221869979e+18,150.2723846435547
1.729496221869979e+18,150.2723846435547
1.7294962218909793e+18,149.95545959472656
1.7294962218909793e+18,149.95545959472656
1.7294962218909793e+18,149.95545959472656
1.7294962219119798e+18,150.34632873535156
1.7294962219119798e+18,150.34632873535156
1.7294962219329802e+18,150.20108032226562
1.7294962219329802e+18,150.20108032226562
1.7294962219539807e+18,150.36480712890625
1.7294962219539807e+18,150.36480712890625
1.7294962219539807e+18,150.36480712890625
1.729496221974981e+18,150.12184143066406
1.729496221974981e+18,150.12184143066406
1.7294962219959816e+18,150.17202758789062
1.7294962219959816e+18,150.17202758789062
1.729496222016982e+18,150.0531768798828
1.729496222016982e+18,150.0531768798828
1.729496222016982e+18,150.0531768798828
1.7294962220379825e+18,150.11920166015625
1.7294962220379825e+18,150.11920166015625
1.729496222058983e+18,150.15089416503906
1.729496222058983e+18,150.15089416503906
1.7294962220799834e+18,150.20372009277344
1.7294962220799834e+18,150.20372009277344
1.7294962220799834e+18,150.20372009277344
1.7294962221009838e+18,150.0294189453125
1.7294962221009838e+18,150.0294189453125
1.7294962221219843e+18,150.17202758789062
1.7294962221219843e+18,150.17202758789062
1.7294962221429847e+18,150.42027282714844
1.7294962221429847e+18,150.42027282714844
1.7294962221639852e+18,150.1060028076172
1.7294962221639852e+18,150.1060028076172
1.7294962221639852e+18,150.1060028076172
1.7294962221849856e+18,150.09014892578125
1.7294962221849856e+18,150.09014892578125
1.729496222205986e+18,150.1588134765625
1.729496222205986e+18,150.1588134765625
1.7294962222269865e+18,150.39649963378906
1.7294962222269865e+18,150.39649963378906
1.729496222247987e+18,150.25653076171875
1.729496222247987e+18,150.25653076171875
1.7294962222689874e+18,150.11392211914062
1.7294962222689874e+18,150.11392211914062
1.7294962222899878e+18,150.23277282714844
1.7294962222899878e+18,150.23277282714844
1.7294962222899878e+18,150.23277282714844
1.7294962223109883e+18,150.09542846679688
1.7294962223109883e+18,150.09542846679688
1.7294962223319887e+18,150.0003662109375
1.7294962223319887e+18,150.0003662109375
1.7294962223529892e+18,149.833984375
1.7294962223529892e+18,149.833984375
1.7294962223739896e+18,150.11656188964844
1.7294962223739896e+18,150.11656188964844
1.7294962223739896e+18,150.11656188964844
1.72949622239499e+18,149.70985412597656
1.72949622239499e+18,149.70985412597656
1.7294962224159905e+18,150.17466735839844
1.7294962224159905e+18,150.17466735839844
1.729496222436991e+18,149.72569274902344
1.729496222436991e+18,149.72569274902344
1.729496222436991e+18,149.72569274902344
1.7294962224999923e+18,150.00564575195312
1.7294962225209928e+18,149.59629821777344
1.7294962225209928e+18,149.59629821777344
1.7294962225209928e+18,149.59629821777344
1.7294962225419932e+18,149.84190368652344
1.7294962225419932e+18,149.84190368652344
1.7294962225629937e+18,150.05581665039062
1.7294962225629937e+18,150.05581665039062
1.729496222583994e+18,149.85511779785156
1.729496222583994e+18,149.85511779785156
1.729496222583994e+18,149.85511779785156
1.7294962226049946e+18,149.79701232910156
1.7294962226049946e+18,149.79701232910156
1.729496222625995e+18,149.65704345703125
1.729496222625995e+18,149.65704345703125
1.7294962226469955e+18,149.72042846679688
1.7294962226469955e+18,149.72042846679688
1.729496222667996e+18,149.7785186767578
1.729496222667996e+18,149.7785186767578
1.729496222667996e+18,149.7785186767578
1.7294962226889964e+18,149.4748077392578
1.7294962226889964e+18,149.4748077392578
1.7294962227099968e+18,149.54876708984375
1.7294962227099968e+18,149.54876708984375
1.7294962227309972e+18,149.65176391601562
1.7294962227309972e+18,149.65176391601562
1.7294962227309972e+18,149.65176391601562
1.7294962227519977e+18,149.559326171875
1.7294962227519977e+18,149.559326171875
1.7294962227729981e+18,149.6094970703125
1.7294962227729981e+18,149.6094970703125
1.7294962227939986e+18,149.56724548339844
1.7294962227939986e+18,149.56724548339844
1.7294962227939986e+18,149.56724548339844
1.729496222814999e+18,149.3955841064453
1.729496222814999e+18,149.3955841064453
1.7294962228359995e+18,149.40878295898438
1.7294962228359995e+18,149.40878295898438
1.7294962228359995e+18,149.40878295898438
1.729496222857e+18,149.5619659423828
1.729496222857e+18,149.5619659423828
1.7294962228780004e+18,149.5117950439453
1.7294962228780004e+18,149.5117950439453
1.7294962228780004e+18,149.5117950439453
1.7294962228990008e+18,149.45896911621094
1.7294962228990008e+18,149.45896911621094
1.7294962229200013e+18,149.43783569335938
1.7294962229200013e+18,149.43783569335938
1.7294962229410017e+18,149.3110809326172
1.7294962229410017e+18,149.3110809326172
1.7294962229620022e+18,149.54612731933594
1.7294962229620022e+18,149.54612731933594
1.7294962229620022e+18,149.54612731933594
1.7294962229830026e+18,149.2292022705078
1.7294962229830026e+18,149.2292022705078
1.729496223004003e+18,149.33485412597656
1.729496223004003e+18,149.33485412597656
1.7294962230250035e+18,149.35069274902344
1.7294962230250035e+18,149.35069274902344
1.7294962230250035e+18,149.35069274902344
1.729496223046004e+18,149.37445068359375
1.729496223046004e+18,149.37445068359375
1.7294962230670044e+18,149.26353454589844
1.7294962230670044e+18,149.26353454589844
1.7294962230880049e+18,148.98887634277344
1.7294962230880049e+18,148.98887634277344
1.7294962230880049e+18,148.98887634277344
1.7294962231090053e+18,149.12356567382812
1.7294962231090053e+18,149.12356567382812
1.7294962231300058e+18,148.9043731689453
1.7294962231300058e+18,148.9043731689453
1.7294962231510062e+18,149.0892333984375
1.7294962231510062e+18,149.0892333984375
1.7294962231510062e+18,149.0892333984375
1.7294962231720067e+18,149.0998077392578
1.7294962231720067e+18,149.0998077392578
1.729496223193007e+18,149.2873077392578
1.729496223193007e+18,149.2873077392578
1.7294962232140076e+18,149.2239227294922
1.7294962232140076e+18,149.2239227294922
1.7294962232140076e+18,149.2239227294922
1.729496223235008e+18,148.7142333984375
1.729496223235008e+18,148.7142333984375
1.7294962232560084e+18,148.81985473632812
1.7294962232560084e+18,148.81985473632812
1.729496223277009e+18,148.83306884765625
1.729496223277009e+18,148.83306884765625
1.729496223277009e+18,148.83306884765625
1.7294962232980093e+18,148.6825408935547
1.7294962232980093e+18,148.6825408935547
1.7294962233190098e+18,148.88851928710938
1.7294962233190098e+18,148.88851928710938
1.7294962233400102e+18,148.7379913330078
1.7294962233400102e+18,148.7379913330078
1.7294962233610107e+18,149.04698181152344
1.7294962233610107e+18,149.04698181152344
1.7294962233820111e+18,148.8119354248047
1.7294962233820111e+18,148.8119354248047
1.7294962233820111e+18,148.8119354248047
1.7294962234030116e+18,148.79080200195312
1.7294962234030116e+18,148.79080200195312
1.729496223424012e+18,148.68780517578125
1.729496223424012e+18,148.68780517578125
1.7294962234450125e+18,148.85682678222656
1.7294962234450125e+18,148.85682678222656
1.729496223466013e+18,148.56369018554688
1.729496223466013e+18,148.56369018554688
1.729496223466013e+18,148.56369018554688
1.7294962234870134e+18,148.79080200195312
1.7294962234870134e+18,148.79080200195312
1.7294962235080138e+18,148.69044494628906
1.7294962235080138e+18,148.69044494628906
1.7294962235290143e+18,148.518798828125
1.7294962235290143e+18,148.518798828125
1.7294962235290143e+18,148.518798828125
1.7294962235500147e+18,148.71157836914062
1.7294962235500147e+18,148.71157836914062
1.7294962235710152e+18,148.65347290039062
1.7294962235710152e+18,148.65347290039062
1.7294962235920156e+18,148.64291381835938
1.7294962235920156e+18,148.64291381835938
1.7294962235920156e+18,148.64291381835938
1.729496223613016e+18,148.5372772216797
1.729496223613016e+18,148.5372772216797
1.7294962236340165e+18,148.53199768066406
1.7294962236340165e+18,148.53199768066406
1.729496223655017e+18,148.6006622314453
1.729496223655017e+18,148.6006622314453
1.729496223655017e+18,148.6006622314453
1.7294962236760174e+18,148.53199768066406
1.7294962236760174e+18,148.53199768066406
1.7294962236970179e+18,148.25997924804688
1.7294962236970179e+18,148.25997924804688
1.7294962237180183e+18,148.3761749267578
1.7294962237180183e+18,148.3761749267578
1.7294962237180183e+18,148.3761749267578
1.7294962237390188e+18,148.28111267089844
1.7294962237390188e+18,148.28111267089844
1.7294962237600192e+18,148.48182678222656
1.7294962237600192e+18,148.48182678222656
1.7294962237600192e+18,148.48182678222656
1.7294962237810196e+18,148.1596221923828
1.7294962237810196e+18,148.1596221923828
1.72949622380202e+18,148.098876953125
1.72949622380202e+18,148.098876953125
1.7294962238230205e+18,148.20187377929688
1.7294962238230205e+18,148.20187377929688
1.7294962238230205e+18,148.20187377929688
1.729496223844021e+18,148.1622772216797
1.729496223844021e+18,148.1622772216797
1.7294962238650214e+18,148.244140625
1.7294962238650214e+18,148.244140625
1.7294962238650214e+18,148.244140625
1.729496223886022e+18,147.8638458251953
1.729496223886022e+18,147.8638458251953
1.7294962239070223e+18,148.47653198242188
1.7294962239070223e+18,148.47653198242188
1.7294962239070223e+18,148.47653198242188
1.7294962239280228e+18,148.28111267089844
1.7294962239280228e+18,148.28111267089844
1.7294962239490232e+18,148.0777587890625
1.7294962239490232e+18,148.0777587890625
1.7294962239490232e+18,148.0777587890625
1.7294962239700237e+18,148.22828674316406
1.7294962239700237e+18,148.22828674316406
1.729496223991024e+18,148.2969512939453
1.729496223991024e+18,148.2969512939453
1.7294962240120246e+18,148.3999481201172
1.7294962240120246e+18,148.3999481201172
1.7294962240120246e+18,148.3999481201172
1.729496224033025e+18,148.1886749267578
1.729496224033025e+18,148.1886749267578
1.7294962240540255e+18,148.18603515625
1.7294962240540255e+18,148.18603515625
1.7294962240540255e+18,148.18603515625
1.729496224075026e+18,148.431640625
1.729496224075026e+18,148.431640625
1.7294962240960264e+18,148.2916717529297
1.7294962240960264e+18,148.2916717529297
1.7294962241170268e+18,148.02493286132812
1.7294962241170268e+18,148.02493286132812
1.7294962241170268e+18,148.02493286132812
1.7294962241380273e+18,148.05662536621094
1.7294962241380273e+18,148.05662536621094
1.7294962241590277e+18,148.11209106445312
1.7294962241590277e+18,148.11209106445312
1.7294962241800282e+18,147.9958953857422
1.7294962241800282e+18,147.9958953857422
1.7294962241800282e+18,147.9958953857422
1.7294962242010286e+18,148.22300720214844
1.7294962242010286e+18,148.22300720214844
1.729496224222029e+18,148.2071533203125
1.729496224222029e+18,148.2071533203125
1.7294962242430295e+18,148.0671844482422
1.7294962242430295e+18,148.0671844482422
1.7294962242430295e+18,148.0671844482422
1.72949622426403e+18,147.64727783203125
1.72949622426403e+18,147.64727783203125
1.7294962242850304e+18,147.89817810058594
1.7294962242850304e+18,147.89817810058594
1.7294962242850304e+18,147.89817810058594
1.7294962243060308e+18,148.0196533203125
1.7294962243060308e+18,148.0196533203125
1.7294962243270313e+18,148.2362060546875
1.7294962243270313e+18,148.2362060546875
1.7294962243270313e+18,148.2362060546875
1.7294962243480317e+18,147.81365966796875
1.7294962243480317e+18,147.81365966796875
1.7294962243690322e+18,148.03286743164062
1.7294962243690322e+18,148.03286743164062
1.7294962243900326e+18,148.06455993652344
1.7294962243900326e+18,148.06455993652344
1.729496224411033e+18,148.00909423828125
1.729496224411033e+18,148.00909423828125
1.729496224411033e+18,148.00909423828125
1.7294962244320335e+18,148.0751190185547
1.7294962244320335e+18,148.0751190185547
1.729496224453034e+18,147.62350463867188
1.729496224453034e+18,147.62350463867188
1.7294962244740344e+18,147.78724670410156
1.7294962244740344e+18,147.78724670410156
1.7294962244740344e+18,147.78724670410156
1.729496224495035e+18,147.8612060546875
1.729496224495035e+18,147.8612060546875
1.7294962245160353e+18,148.00643920898438
1.7294962245160353e+18,148.00643920898438
1.7294962245370358e+18,148.14114379882812
1.7294962245370358e+18,148.14114379882812
1.7294962245370358e+18,148.14114379882812
1.7294962245580362e+18,148.0381317138672
1.7294962245580362e+18,148.0381317138672
1.7294962245790367e+18,148.08567810058594
1.7294962245790367e+18,148.08567810058594
1.729496224600037e+18,147.9879608154297
1.729496224600037e+18,147.9879608154297
1.7294962246210376e+18,147.7766876220703
1.7294962246210376e+18,147.7766876220703
1.7294962246210376e+18,147.7766876220703
1.729496224642038e+18,147.91665649414062
1.729496224642038e+18,147.91665649414062
1.7294962246630385e+18,147.88760375976562
1.7294962246630385e+18,147.88760375976562
1.729496224684039e+18,147.69482421875
1.729496224684039e+18,147.69482421875
1.729496224684039e+18,147.69482421875
1.7294962247050394e+18,148.0751190185547
1.7294962247050394e+18,148.0751190185547
1.7294962247260398e+18,147.93515014648438
1.7294962247260398e+18,147.93515014648438
1.7294962247470403e+18,148.12001037597656
1.7294962247470403e+18,148.12001037597656
1.7294962247680407e+18,147.8717498779297
1.7294962247680407e+18,147.8717498779297
1.7294962247680407e+18,147.8717498779297
1.7294962247890412e+18,148.22300720214844
1.7294962247890412e+18,148.22300720214844
1.7294962248100416e+18,148.1279296875
1.7294962248100416e+18,148.1279296875
1.729496224831042e+18,147.92193603515625
1.729496224831042e+18,147.92193603515625
1.729496224831042e+18,147.92193603515625
1.7294962248520425e+18,147.9958953857422
1.7294962248520425e+18,147.9958953857422
1.729496224873043e+18,148.02493286132812
1.729496224873043e+18,148.02493286132812
1.7294962248940434e+18,147.91929626464844
1.7294962248940434e+18,147.91929626464844
1.7294962249150438e+18,147.91929626464844
1.7294962249150438e+18,147.91929626464844
1.7294962249150438e+18,147.91929626464844
1.7294962249360443e+18,147.88232421875
1.7294962249360443e+18,147.88232421875
1.7294962249570447e+18,147.95098876953125
1.7294962249570447e+18,147.95098876953125
1.7294962249780452e+18,147.9906005859375
1.7294962249780452e+18,147.9906005859375
1.7294962249780452e+18,147.9906005859375
1.7294962249990456e+18,147.81365966796875
1.7294962249990456e+18,147.81365966796875
1.729496225020046e+18,147.89553833007812
1.729496225020046e+18,147.89553833007812
1.7294962250410465e+18,148.30487060546875
1.7294962250410465e+18,148.30487060546875
1.729496225062047e+18,147.911376953125
1.729496225062047e+18,147.911376953125
1.729496225062047e+18,147.911376953125
1.7294962250830474e+18,148.31544494628906
1.7294962250830474e+18,148.31544494628906
1.7294962251040479e+18,147.78460693359375
1.7294962251040479e+18,147.78460693359375
1.7294962251250483e+18,148.06455993652344
1.7294962251250483e+18,148.06455993652344
1.7294962251250483e+18,148.06455993652344
1.7294962251460488e+18,147.76612854003906
1.7294962251460488e+18,147.76612854003906
1.7294962251670492e+18,147.75291442871094
1.7294962251670492e+18,147.75291442871094
1.7294962251880497e+18,147.96946716308594
1.7294962251880497e+18,147.96946716308594
1.7294962251880497e+18,147.96946716308594
1.72949622520905e+18,147.8717498779297
1.72949622520905e+18,147.8717498779297
1.7294962252300506e+18,147.51258850097656
1.7294962252300506e+18,147.51258850097656
1.729496225251051e+18,147.93251037597656
1.729496225251051e+18,147.93251037597656
1.729496225251051e+18,147.93251037597656
1.7294962252720515e+18,147.91665649414062
1.7294962252720515e+18,147.91665649414062
1.729496225293052e+18,147.7185821533203
1.729496225293052e+18,147.7185821533203
1.7294962253140524e+18,147.73179626464844
1.7294962253140524e+18,147.73179626464844
1.7294962253140524e+18,147.73179626464844
1.7294962253350528e+18,148.10679626464844
1.7294962253350528e+18,148.10679626464844
1.7294962253560532e+18,147.97476196289062
1.7294962253560532e+18,147.97476196289062
1.7294962253560532e+18,147.97476196289062
1.7294962253770537e+18,147.97476196289062
1.7294962253770537e+18,147.97476196289062
1.7294962253980541e+18,148.04078674316406
1.7294962253980541e+18,148.04078674316406
1.7294962253980541e+18,148.04078674316406
1.7294962254190546e+18,147.5812530517578
1.7294962254190546e+18,147.5812530517578
1.729496225440055e+18,147.92457580566406
1.729496225440055e+18,147.92457580566406
1.7294962254610555e+18,147.97476196289062
1.7294962254610555e+18,147.97476196289062
1.7294962254610555e+18,147.97476196289062
1.729496225482056e+18,147.94834899902344
1.729496225482056e+18,147.94834899902344
1.7294962255030564e+18,147.8638458251953
1.7294962255030564e+18,147.8638458251953
1.7294962255030564e+18,147.8638458251953
1.7294962255240568e+18,147.88760375976562
1.7294962255240568e+18,147.88760375976562
1.7294962255450573e+18,148.00909423828125
1.7294962255450573e+18,148.00909423828125
1.7294962255450573e+18,148.00909423828125
1.7294962255660577e+18,147.75291442871094
1.7294962255660577e+18,147.75291442871094
1.7294962255870582e+18,147.78988647460938
1.7294962255870582e+18,147.78988647460938
1.7294962255870582e+18,147.78988647460938
1.7294962256080586e+18,147.8717498779297
1.7294962256080586e+18,147.8717498779297
1.729496225629059e+18,148.06455993652344
1.729496225629059e+18,148.06455993652344
1.7294962256500595e+18,147.9958953857422
1.7294962256500595e+18,147.9958953857422
1.7294962256500595e+18,147.9958953857422
1.72949622567106e+18,147.9404296875
1.72949622567106e+18,147.9404296875
1.7294962256920604e+18,148.22300720214844
1.7294962256920604e+18,148.22300720214844
1.7294962256920604e+18,148.22300720214844
1.7294962257130609e+18,148.0803985595703
1.7294962257130609e+18,148.0803985595703
1.7294962257340613e+18,147.84535217285156
1.7294962257340613e+18,147.84535217285156
1.7294962257340613e+18,147.84535217285156
1.7294962257550618e+18,147.79254150390625
1.7294962257550618e+18,147.79254150390625
1.7294962257760622e+18,147.95362854003906
1.7294962257760622e+18,147.95362854003906
1.7294962257760622e+18,147.95362854003906
1.7294962257970627e+18,147.98268127441406
1.7294962257970627e+18,147.98268127441406
1.729496225818063e+18,147.78724670410156
1.729496225818063e+18,147.78724670410156
1.729496225818063e+18,147.78724670410156
1.7294962258390636e+18,148.05662536621094
1.7294962258390636e+18,148.05662536621094
1.729496225860064e+18,147.7133026123047
1.729496225860064e+18,147.7133026123047
1.7294962258810644e+18,148.0460662841797
1.7294962258810644e+18,148.0460662841797
1.7294962258810644e+18,148.0460662841797
1.729496225902065e+18,148.13848876953125
1.729496225902065e+18,148.13848876953125
1.7294962259230653e+18,148.0381317138672
1.7294962259230653e+18,148.0381317138672
1.7294962259440658e+18,147.89288330078125
1.7294962259440658e+18,147.89288330078125
1.7294962259440658e+18,147.89288330078125
1.7294962259650662e+18,147.9087371826172
1.7294962259650662e+18,147.9087371826172
1.7294962259860667e+18,148.1833953857422
1.7294962259860667e+18,148.1833953857422
1.7294962260070671e+18,148.02493286132812
1.7294962260070671e+18,148.02493286132812
1.7294962260280676e+18,148.0724639892578
1.7294962260280676e+18,148.0724639892578
1.7294962260280676e+18,148.0724639892578
1.729496226049068e+18,147.98004150390625
1.729496226049068e+18,147.98004150390625
1.7294962260700685e+18,148.19923400878906
1.7294962260700685e+18,148.19923400878906
1.729496226091069e+18,148.00115966796875
1.729496226091069e+18,148.00115966796875
1.729496226091069e+18,148.00115966796875
1.7294962261120694e+18,148.11473083496094
1.7294962261120694e+18,148.11473083496094
1.7294962261330698e+18,148.01437377929688
1.7294962261330698e+18,148.01437377929688
1.7294962261540703e+18,148.05398559570312
1.7294962261540703e+18,148.05398559570312
1.7294962261540703e+18,148.05398559570312
1.7294962261750707e+18,148.09625244140625
1.7294962261750707e+18,148.09625244140625
1.7294962261960712e+18,148.0222930908203
1.7294962261960712e+18,148.0222930908203
1.7294962262170716e+18,148.0460662841797
1.7294962262170716e+18,148.0460662841797
1.7294962262170716e+18,148.0460662841797
1.729496226238072e+18,148.0751190185547
1.729496226238072e+18,148.0751190185547
1.7294962262590725e+18,147.75027465820312
1.7294962262590725e+18,147.75027465820312
1.7294962262590725e+18,147.75027465820312
1.729496226280073e+18,147.91665649414062
1.729496226280073e+18,147.91665649414062
1.7294962263010734e+18,148.0777587890625
1.7294962263010734e+18,148.0777587890625
1.7294962263010734e+18,148.0777587890625
1.7294962263220739e+18,147.9034423828125
1.7294962263220739e+18,147.9034423828125
1.7294962263430743e+18,147.89553833007812
1.7294962263430743e+18,147.89553833007812
1.7294962263640748e+18,148.22828674316406
1.7294962263640748e+18,148.22828674316406
1.7294962263850752e+18,147.8849639892578
1.7294962263850752e+18,147.8849639892578
1.7294962264060756e+18,148.1886749267578
