timestamp,gyro_x,gyro_y,gyro_z
1.729496215452842e+18,-0.0462062731385231,0.20723417401313782,-0.011091550812125206
1.7294962154618422e+18,-0.04779801145195961,0.20722807943820953,-0.010860264301300049
1.7294962154708424e+18,-0.05054313316941261,0.20897409319877625,-0.010109486989676952
1.7294962154798426e+18,-0.05099118873476982,0.20618586242198944,-0.008773515932261944
1.7294962154858427e+18,-0.05327839404344559,0.21197855472564697,-0.007633168715983629
1.729496215494843e+18,-0.048477333039045334,0.2130579650402069,-0.012138702906668186
1.7294962155068431e+18,-0.0474073626101017,0.21314188838005066,-0.010249894112348557
1.7294962155158433e+18,-0.051061633974313736,0.21144481003284454,-0.0068209413439035416
1.7294962155218435e+18,-0.04894201457500458,0.2102643847465515,-0.008252187632024288
1.7294962155308436e+18,-0.048886872828006744,0.20630554854869843,-0.0073927016928792
1.7294962155398438e+18,-0.05467914789915085,0.20642489194869995,-0.010246622376143932
1.729496215548844e+18,-0.0537392720580101,0.20903661847114563,-0.007603468373417854
1.7294962155578442e+18,-0.05552182346582413,0.20678338408470154,-0.007451808080077171
1.7294962155668444e+18,-0.055858779698610306,0.20771005749702454,-0.005728652700781822
1.7294962155758446e+18,-0.04926763474941254,0.20933088660240173,-0.00837336853146553
1.7294962155848448e+18,-0.050794340670108795,0.20842914283275604,-0.006650709547102451
1.729496215593845e+18,-0.052346982061862946,0.20625124871730804,-0.009776935912668705
1.7294962156028452e+18,-0.05197858810424805,0.20330214500427246,-0.009435162879526615
1.7294962156118454e+18,-0.05038465932011604,0.20394840836524963,-0.008728438057005405
1.7294962156208456e+18,-0.052794408053159714,0.19425123929977417,-0.010491236113011837
1.7294962156298458e+18,-0.05153822898864746,0.19852809607982635,-0.006750983651727438
1.729496215635846e+18,-0.05465047433972359,0.19610239565372467,-0.009038176387548447
1.729496215644846e+18,-0.05406464263796806,0.20241080224514008,-0.00919464509934187
1.7294962156538463e+18,-0.05698874220252037,0.20121119916439056,-0.006161011755466461
1.7294962156628465e+18,-0.053362030535936356,0.20107263326644897,-0.007344562094658613
1.7294962156718467e+18,-0.05242249742150307,0.19860267639160156,-0.004422690719366074
1.7294962156808468e+18,-0.054941583424806595,0.19768260419368744,-0.005696976091712713
1.729496215689847e+18,-0.053707223385572433,0.1970125138759613,-0.008643119595944881
1.7294962156988472e+18,-0.053110379725694656,0.19242724776268005,-0.007633781060576439
1.7294962157078474e+18,-0.05132030323147774,0.1922115683555603,-0.0073762210085988045
1.7294962157168476e+18,-0.05118342116475105,0.1863107532262802,-0.006062318105250597
1.7294962157258478e+18,-0.050477489829063416,0.18458905816078186,-0.004053731448948383
1.729496215734848e+18,-0.052250929176807404,0.1884273886680603,-0.005161036271601915
1.7294962157438482e+18,-0.05248796194791794,0.19188083708286285,-0.008073738776147366
1.7294962157528484e+18,-0.05593595653772354,0.19299675524234772,-0.0052947248332202435
1.7294962157618486e+18,-0.05750890076160431,0.1896268129348755,-0.004628799390047789
1.7294962157708488e+18,-0.05780228227376938,0.18519218266010284,-0.004002558067440987
1.729496215779849e+18,-0.05436983332037926,0.183057501912117,-0.005014284048229456
1.7294962157888492e+18,-0.05295012518763542,0.17922073602676392,-0.00426151417195797
1.7294962157978493e+18,-0.053901661187410355,0.17964403331279755,-0.005449030082672834
1.7294962158068495e+18,-0.056278981268405914,0.18188105523586273,-0.0059580374509096146
1.7294962158158497e+18,-0.05747263506054878,0.1896621137857437,-0.0016865869984030724
1.72949621582485e+18,-0.05943930149078369,0.19223010540008545,-0.0022607403807342052
1.72949621583385e+18,-0.05959406867623329,0.18879319727420807,-0.0021455218084156513
1.7294962158428503e+18,-0.0591779388487339,0.18463268876075745,-0.0038010806310921907
1.7294962158518505e+18,-0.05940990522503853,0.18196116387844086,-0.003153385128825903
1.7294962158608507e+18,-0.0575888492166996,0.1823273003101349,0.0006068989168852568
1.729496215869851e+18,-0.054187484085559845,0.18572446703910828,0.0011681142495945096
1.729496215878851e+18,-0.05985729396343231,0.1955157071352005,0.0008338869083672762
1.7294962158878513e+18,-0.06104517728090286,0.19639615714550018,0.0009181341156363487
1.7294962158968515e+18,-0.06546351313591003,0.19166283309459686,-0.0014592627994716167
1.7294962159088517e+18,-0.058833666145801544,0.18444065749645233,0.0015098676085472107
1.7294962159148518e+18,-0.05834442749619484,0.18008580803871155,0.0016642434056848288
1.729496215923852e+18,-0.057269610464572906,0.17578159272670746,-0.00013667915482074022
1.7294962159358523e+18,-0.05355885997414589,0.18033947050571442,0.0006828890764154494
1.7294962159448525e+18,-0.05992371216416359,0.18738721311092377,0.001709070522338152
1.7294962159538527e+18,-0.06021372228860855,0.1920483410358429,0.0006693798350170255
1.7294962159628529e+18,-0.06268147379159927,0.1934327930212021,0.004137773998081684
1.729496215971853e+18,-0.0551656112074852,0.18462330102920532,0.00026864977553486824
1.7294962159808532e+18,-0.05437752977013588,0.18192017078399658,0.0030477328691631556
1.7294962159898534e+18,-0.05396902188658714,0.17811228334903717,0.0026067369617521763
1.7294962159988536e+18,-0.050683312118053436,0.1773872822523117,0.004194657318294048
1.7294962160078538e+18,-0.05198396369814873,0.17355412244796753,0.006275325547903776
1.729496216013854e+18,-0.052963223308324814,0.17811423540115356,0.004447937943041325
1.7294962160228541e+18,-0.053862351924180984,0.1782408356666565,0.0041374643333256245
1.7294962160318543e+18,-0.05550903081893921,0.17887167632579803,0.0025851617101579905
1.7294962160408545e+18,-0.052762310951948166,0.17974305152893066,0.005143723450601101
1.7294962160468547e+18,-0.05595134198665619,0.18387483060359955,0.006622643209993839
1.7294962160558548e+18,-0.05446053668856621,0.1842491626739502,0.007402180694043636
1.729496216064855e+18,-0.05476144701242447,0.1807091385126114,0.004808287136256695
1.7294962160738552e+18,-0.049949295818805695,0.17692655324935913,0.004317262209951878
1.7294962160828554e+18,-0.047438811510801315,0.1683235615491867,0.0071305022574961185
1.7294962160918556e+18,-0.048929955810308456,0.1660962998867035,0.005813756957650185
1.7294962161008558e+18,-0.048029232770204544,0.1667013019323349,0.006103199906647205
1.729496216109856e+18,-0.05214110016822815,0.16958241164684296,0.006278347689658403
1.7294962161188562e+18,-0.055760689079761505,0.1757078915834427,0.0060359761118888855
1.7294962161248563e+18,-0.054188694804906845,0.17487525939941406,0.009321549907326698
1.7294962161338565e+18,-0.05464630573987961,0.17563246190547943,0.004688719287514687
1.7294962161428567e+18,-0.05217995494604111,0.17368768155574799,0.007412406615912914
1.729496216151857e+18,-0.052167315036058426,0.17072364687919617,0.007745721377432346
1.729496216160857e+18,-0.048824697732925415,0.16747504472732544,0.012827960774302483
1.7294962161698573e+18,-0.05090107396245003,0.16378867626190186,0.007999694906175137
1.7294962161788575e+18,-0.048689283430576324,0.1579766571521759,0.007857031188905239
1.7294962161878577e+18,-0.04760812222957611,0.15479183197021484,0.010134981945157051
1.7294962161968579e+18,-0.04912310466170311,0.1586647927761078,0.011037950403988361
1.729496216205858e+18,-0.050617318600416183,0.1635698825120926,0.009267505258321762
1.7294962162118582e+18,-0.054280057549476624,0.16321001946926117,0.007874922826886177
1.7294962162208584e+18,-0.05485868453979492,0.16426432132720947,0.0101120974868536
1.7294962162298586e+18,-0.05222808197140694,0.15941426157951355,0.010197748430073261
1.7294962162388588e+18,-0.05127738043665886,0.15541119873523712,0.011032928712666035
1.729496216247859e+18,-0.04898306727409363,0.1479121446609497,0.01247064583003521
1.729496216253859e+18,-0.04731198027729988,0.1443915069103241,0.011123019270598888
1.7294962162658593e+18,-0.04629140347242355,0.14619658887386322,0.009607689455151558
1.7294962162718595e+18,-0.04822441563010216,0.14791883528232574,0.011163217946887016
1.7294962162808596e+18,-0.052953314036130905,0.1560756117105484,0.011710141785442829
1.7294962162898598e+18,-0.05989432707428932,0.1619943529367447,0.014154255390167236
1.72949621629886e+18,-0.05796954780817032,0.1586327850818634,0.013239161111414433
1.7294962163048602e+18,-0.05342690646648407,0.15412402153015137,0.011635173112154007
1.7294962163168604e+18,-0.04485134407877922,0.14918546378612518,0.012266081757843494
1.7294962163258606e+18,-0.04093465581536293,0.14643505215644836,0.012802563607692719
1.7294962163348608e+18,-0.04196367785334587,0.14417168498039246,0.011930303648114204
1.729496216343861e+18,-0.04470400884747505,0.14457029104232788,0.014453483745455742
1.7294962163528612e+18,-0.048316650092601776,0.1460992395877838,0.013391317799687386
1.7294962163618614e+18,-0.04761301353573799,0.1493532508611679,0.01129275280982256
1.7294962163708616e+18,-0.04242384806275368,0.14374735951423645,0.015087316744029522
1.7294962163798618e+18,-0.042823709547519684,0.14824578166007996,0.012205906212329865
1.729496216388862e+18,-0.0437745526432991,0.1479264348745346,0.01316396426409483
1.7294962163978621e+18,-0.039052244275808334,0.1407286375761032,0.010320736095309258
1.7294962164038623e+18,-0.038519203662872314,0.13888667523860931,0.01341263111680746
1.7294962164128625e+18,-0.03694934397935867,0.131989985704422,0.011680658906698227
1.7294962164218627e+18,-0.03853680193424225,0.12879635393619537,0.01339523121714592
1.7294962164308628e+18,-0.04197925701737404,0.1267242580652237,0.012850998900830746
1.729496216439863e+18,-0.0427798293530941,0.13225586712360382,0.012888961471617222
1.7294962164488632e+18,-0.04487130790948868,0.14359204471111298,0.013357769697904587
1.7294962164548634e+18,-0.049818068742752075,0.14479143917560577,0.01470679696649313
1.7294962164638636e+18,-0.040862105786800385,0.13950832188129425,0.014383808709681034
1.7294962164728637e+18,-0.038291238248348236,0.1258331537246704,0.01456320658326149
1.729496216481864e+18,-0.032148879021406174,0.12153738737106323,0.01648382470011711
1.729496216490864e+18,-0.03375694900751114,0.11874672025442123,0.015990031883120537
1.7294962164998643e+18,-0.029204387217760086,0.11457210034132004,0.013560593128204346
1.7294962165088645e+18,-0.030712837353348732,0.11116345971822739,0.01257986668497324
1.7294962165148646e+18,-0.029565004631876945,0.1137809082865715,0.013494821265339851
1.7294962165238648e+18,-0.03354516997933388,0.11424198001623154,0.01335169281810522
1.729496216532865e+18,-0.03374583274126053,0.10988303273916245,0.011534104123711586
1.7294962165418652e+18,-0.029842805117368698,0.10948018729686737,0.014806435443460941
1.7294962165508654e+18,-0.02578900009393692,0.10614288598299026,0.015635540708899498
1.7294962165598656e+18,-0.02534058317542076,0.10189386457204819,0.014718830585479736
1.7294962165688658e+18,-0.024689581245183945,0.1058119609951973,0.013793902471661568
1.729496216574866e+18,-0.02621978521347046,0.10674671828746796,0.013934540562331676
1.729496216583866e+18,-0.02573406882584095,0.10733465850353241,0.01645098254084587
1.7294962165928663e+18,-0.02961021102964878,0.10784287005662918,0.01522307749837637
1.7294962166018665e+18,-0.031069999560713768,0.11153822392225266,0.014328986406326294
1.7294962166078666e+18,-0.03028320148587227,0.11217478662729263,0.016098257154226303
1.7294962166168668e+18,-0.02877712994813919,0.111832395195961,0.01596646010875702
1.729496216625867e+18,-0.028542814776301384,0.11194877326488495,0.011934185400605202
1.7294962166348672e+18,-0.025046566501259804,0.10350440442562103,0.013855597004294395
1.7294962166438674e+18,-0.02368062734603882,0.1039537712931633,0.013529600575566292
1.7294962166498675e+18,-0.02402135357260704,0.10452532768249512,0.012798881158232689
1.7294962166588677e+18,-0.021540796384215355,0.10132041573524475,0.016987895593047142
1.729496216667868e+18,-0.021953752264380455,0.10512948781251907,0.012612353079020977
1.729496216676868e+18,-0.025313131511211395,0.11179142445325851,0.01481589674949646
1.7294962166858683e+18,-0.022028833627700806,0.11354461312294006,0.01533936895430088
1.7294962166948685e+18,-0.025439927354454994,0.11563979834318161,0.014346297830343246
1.7294962167008686e+18,-0.02133243903517723,0.11011350154876709,0.015801679342985153
1.7294962167098688e+18,-0.02198459580540657,0.10505978018045425,0.012401328422129154
1.729496216718869e+18,-0.018031952902674675,0.09362060576677322,0.014022046700119972
1.7294962167278692e+18,-0.013036739081144333,0.0869593545794487,0.012981033883988857
1.7294962167368694e+18,-0.013959735631942749,0.08292786777019501,0.014752117916941643
1.7294962167428695e+18,-0.014667658135294914,0.08212533593177795,0.01593184843659401
1.7294962167548698e+18,-0.013134843669831753,0.07977153360843658,0.012885384261608124
1.72949621676087e+18,-0.016532279551029205,0.07364315539598465,0.01066887192428112
1.72949621676987e+18,-0.013036880642175674,0.08093896508216858,0.015703687444329262
1.7294962167788703e+18,-0.013166646473109722,0.08198414742946625,0.012548658065497875
1.7294962167878705e+18,-0.014698650687932968,0.08333668857812881,0.016208380460739136
1.7294962167968707e+18,-0.013562828302383423,0.0805925577878952,0.012759838253259659
1.7294962168058708e+18,-0.013317435048520565,0.07846619188785553,0.015525508671998978
1.729496216814871e+18,-0.012174145318567753,0.07586425542831421,0.013067992404103279
1.7294962168208712e+18,-0.014360027387738228,0.07401815056800842,0.016432086005806923
1.7294962168298714e+18,-0.012319253757596016,0.07631149142980576,0.014116679318249226
1.7294962168388716e+18,-0.011571952141821384,0.07671569287776947,0.013657388277351856
1.7294962168508718e+18,-0.010077754966914654,0.07551068812608719,0.011820916086435318
1.729496216859872e+18,-0.010586988180875778,0.07217798382043839,0.012113045901060104
1.7294962168688722e+18,-0.008119713515043259,0.06498023122549057,0.013272181153297424
1.7294962168808724e+18,-0.005309256725013256,0.055579233914613724,0.009195564314723015
1.7294962168898726e+18,-0.0025549535639584064,0.049204904586076736,0.012549158185720444
1.7294962168988728e+18,-0.005559864453971386,0.0495990514755249,0.011268271133303642
1.729496216907873e+18,-0.003374053630977869,0.04360925406217575,0.011731842532753944
1.7294962169168732e+18,-0.005848316475749016,0.04045260325074196,0.010472603142261505
1.7294962169258734e+18,-0.005645113065838814,0.04063820466399193,0.01103889662772417
1.7294962169348736e+18,-0.0011419608490541577,0.041378557682037354,0.010513782501220703
1.7294962169438738e+18,-0.006362953223288059,0.04784700274467468,0.0095211835578084
1.729496216952874e+18,-0.004200357012450695,0.04765486717224121,0.010102204978466034
1.7294962169618742e+18,-0.006910301279276609,0.04899099841713905,0.008622155524790287
1.7294962169708744e+18,-0.002347777597606182,0.04361585155129433,0.011282559484243393
1.7294962169798746e+18,-0.00481494702398777,0.043104372918605804,0.010815572924911976
1.7294962169888748e+18,-0.005042449105530977,0.049113549292087555,0.008045275695621967
1.729496216997875e+18,-0.005766622256487608,0.05150091275572777,0.005316607188433409
1.7294962170068751e+18,-0.007929685525596142,0.05725851282477379,0.011160701513290405
1.7294962170158753e+18,-0.00992307998239994,0.06569265574216843,0.009156051091849804
1.7294962170248755e+18,-0.011447596363723278,0.0709451362490654,0.010721947066485882
1.7294962170338757e+18,-0.01043833140283823,0.068107470870018,0.009316522628068924
1.729496217042876e+18,-0.00886448472738266,0.05936397612094879,0.011283734813332558
1.729496217051876e+18,-0.0061393678188323975,0.055803082883358,0.010949417017400265
1.7294962170608763e+18,-0.0037460948806256056,0.059974197298288345,0.007277891971170902
1.7294962170698765e+18,-0.009393986314535141,0.07064845412969589,0.012299658730626106
1.7294962170788767e+18,-0.013833688572049141,0.17186865210533142,0.008330867625772953
1.7294962170878769e+18,-0.018966220319271088,0.2976503074169159,0.006869018543511629
1.729496217096877e+18,-0.02209847792983055,0.4262773096561432,0.01123884879052639
1.7294962171058772e+18,-0.02922651916742325,0.5337929725646973,0.010310632176697254
1.7294962171148774e+18,-0.02872677519917488,0.5934556722640991,0.00657942658290267
1.7294962171238776e+18,-0.027600402012467384,0.6048378944396973,0.008125892840325832
1.7294962171328778e+18,-0.02776431478559971,0.5846906900405884,0.007534862495958805
1.729496217141878e+18,-0.025248032063245773,0.559926450252533,0.0087472815066576
1.7294962171508782e+18,-0.023824336007237434,0.5576872825622559,0.010795606300234795
1.7294962171598784e+18,-0.024433359503746033,0.5731788277626038,0.0065175630152225494
1.7294962171688786e+18,-0.0204519834369421,0.6026296019554138,0.008653368800878525
1.7294962171778788e+18,-0.02340654656291008,0.6326619982719421,0.009672069922089577
1.729496217186879e+18,-0.02374863065779209,0.6398230791091919,0.008388880640268326
1.7294962171988792e+18,-0.017376882955431938,0.6034833192825317,0.010263741947710514
1.7294962172078794e+18,-0.012689252384006977,0.5595213770866394,0.011569212190806866
1.7294962172168796e+18,-0.0064593153074383736,0.5164920687675476,0.011044558137655258
1.7294962172258798e+18,-0.006897819694131613,0.49005571007728577,0.012630285695195198
1.72949621723488e+18,-0.004609153605997562,0.4865001142024994,0.009706123732030392
1.7294962172438802e+18,-0.007297235075384378,0.4976314604282379,0.013245421461760998
1.7294962172498803e+18,-0.004086265806108713,0.5004048943519592,0.009024296887218952
1.7294962172588805e+18,0.0013457810273393989,0.48435303568840027,0.010899217799305916
1.7294962172708808e+18,0.004535673651844263,0.428144246339798,0.01046447828412056
1.729496217279881e+18,0.008425354957580566,0.3834269940853119,0.010949173010885715
1.7294962172888812e+18,0.00990294013172388,0.3440462350845337,0.011916168965399265
1.7294962172978813e+18,0.01260543242096901,0.30904072523117065,0.008239217102527618
1.7294962173068815e+18,0.012595470994710922,0.27974066138267517,0.009346614591777325
1.7294962173158817e+18,0.014232826419174671,0.25691714882850647,0.012021803297102451
1.729496217327882e+18,0.016825217753648758,0.2270812839269638,0.006919063162058592
1.7294962173368822e+18,0.019665921106934547,0.20307466387748718,0.011020799167454243
1.7294962173458824e+18,0.02319471165537834,0.18541358411312103,0.01159079372882843
1.7294962173548826e+18,0.02739325538277626,0.1629544198513031,0.012590069323778152
1.7294962173638828e+18,0.023691579699516296,0.13827596604824066,0.012320201843976974
1.729496217372883e+18,0.02603165991604328,0.1138177439570427,0.009598673321306705
1.7294962173818831e+18,0.024013830348849297,0.09139654785394669,0.008094422519207
1.7294962173938834e+18,0.028333282098174095,0.06816685199737549,0.010937605053186417
1.7294962173998835e+18,0.03174123167991638,0.06132890284061432,0.009534462355077267
1.7294962174118838e+18,0.03407827392220497,0.05113251507282257,0.009736241772770882
1.729496217417884e+18,0.03672228381037712,0.04748232290148735,0.01019257865846157
1.7294962174298842e+18,0.03498781472444534,0.03226031735539436,0.010378961451351643
1.7294962174358843e+18,0.03965577483177185,0.018438007682561874,0.007635501679033041
1.7294962174478845e+18,0.03201613202691078,0.001730657648295164,0.012455200776457787
1.7294962174538847e+18,0.03549240902066231,-0.008708938024938107,0.009527958929538727
1.7294962174628849e+18,0.031106773763895035,-0.01808997243642807,0.010144486092031002
1.729496217471885e+18,0.04102760925889015,-0.027079738676548004,0.00788553524762392
1.7294962174808852e+18,0.041938167065382004,-0.04550892487168312,0.009622786194086075
1.7294962174898854e+18,0.0421014279127121,-0.05246557295322418,0.009347555227577686
1.7294962174988856e+18,0.03813038021326065,-0.06643258780241013,0.009913742542266846
1.7294962175078858e+18,0.03681556135416031,-0.06322654336690903,0.010327739641070366
1.729496217513886e+18,0.03398707136511803,-0.06519236415624619,0.008252037689089775
1.7294962175228861e+18,0.03465409204363823,-0.06859195977449417,0.008429226465523243
1.7294962175318863e+18,0.03739077225327492,-0.07372359931468964,0.006464657373726368
1.7294962175408865e+18,0.04321648180484772,-0.07978495955467224,0.006793696898967028
1.7294962175498867e+18,0.03791537135839462,-0.09154516458511353,0.008275913074612617
1.7294962175558868e+18,0.04187056049704552,-0.09804119169712067,0.011439565569162369
1.729496217564887e+18,0.039307355880737305,-0.10478828102350235,0.005612812936306
1.7294962175738872e+18,0.03551327437162399,-0.1021277904510498,0.00933328177779913
1.7294962175828874e+18,0.037369586527347565,-0.10196644812822342,0.009360693395137787
1.7294962175918876e+18,0.037807054817676544,-0.09982291609048843,0.007202278822660446
1.7294962176008878e+18,0.03635464981198311,-0.10121440887451172,0.006332335527986288
1.729496217609888e+18,0.03799688071012497,-0.10824327170848846,0.007827166467905045
1.7294962176188882e+18,0.03794751316308975,-0.1148575022816658,0.004945136606693268
1.7294962176278884e+18,0.03358634561300278,-0.11799245327711105,0.006562396883964539
1.7294962176368886e+18,0.0349741205573082,-0.11735891550779343,0.007392782252281904
1.7294962176458888e+18,0.033452633768320084,-0.11561150848865509,0.0062980507500469685
1.729496217654889e+18,0.031006835401058197,-0.11285816878080368,0.005702628754079342
1.7294962176638892e+18,0.03187105804681778,-0.11261922866106033,0.0073195467703044415
1.7294962176728893e+18,0.03431861847639084,-0.11631476879119873,0.0016544158570468426
1.7294962176818895e+18,0.03561347723007202,-0.1183062493801117,0.005234642885625362
1.7294962176878897e+18,0.03223032131791115,-0.12041332572698593,0.007789521478116512
1.7294962176968899e+18,0.028931675478816032,-0.1203136295080185,0.004423234611749649
1.72949621770589e+18,0.029812611639499664,-0.12527167797088623,0.0036026970483362675
1.7294962177148902e+18,0.02697461098432541,-0.13168230652809143,0.0027411100454628468
1.7294962177238904e+18,0.027032459154725075,-0.134979709982872,0.007086888886988163
1.7294962177328906e+18,0.028196075931191444,-0.1369021087884903,0.007058826275169849
1.7294962177418908e+18,0.02671026811003685,-0.1282399296760559,0.0029723220504820347
1.729496217747891e+18,0.02635071612894535,-0.13032139837741852,0.006332538556307554
1.7294962177598912e+18,0.029632028192281723,-0.13424570858478546,0.0016473577124997973
1.7294962177658913e+18,0.02949930727481842,-0.1325455605983734,0.0030395151115953922
1.7294962177748915e+18,0.02768622525036335,-0.13854756951332092,0.0028818799182772636
1.7294962177838917e+18,0.025485988706350327,-0.14073993265628815,0.0008477936498820782
1.729496217792892e+18,0.021480197086930275,-0.14254581928253174,0.004688643850386143
1.729496217801892e+18,0.01963619329035282,-0.14401468634605408,0.0013276865938678384
1.7294962178108923e+18,0.016416063532233238,-0.14273560047149658,0.001496397191658616
1.7294962178198925e+18,0.018196316435933113,-0.1441899836063385,0.001188754104077816
1.7294962178288927e+18,0.0171207282692194,-0.1421239972114563,0.0006553629646077752
1.7294962178378929e+18,0.02044333890080452,-0.14406248927116394,0.0018376694060862064
1.729496217846893e+18,0.021070003509521484,-0.14820654690265656,-0.000353669049218297
1.7294962178558932e+18,0.020589590072631836,-0.14807754755020142,0.0017396738985553384
1.7294962178648934e+18,0.017231956124305725,-0.14955130219459534,0.0007389210513792932
1.7294962178738936e+18,0.02020101062953472,-0.15188033878803253,-0.0010410588001832366
1.7294962178828938e+18,0.016000797972083092,-0.15620623528957367,-6.262495298869908e-05
1.729496217891894e+18,0.016933714970946312,-0.1583109200000763,-0.0003362183924764395
1.7294962179008942e+18,0.016961336135864258,-0.15671339631080627,0.0009006523760035634
1.7294962179098944e+18,0.01813015341758728,-0.15773187577724457,-0.0007474668091163039
1.7294962179188946e+18,0.017517585307359695,-0.15708474814891815,-0.00020664336625486612
1.7294962179278948e+18,0.01929202862083912,-0.15693512558937073,0.000480575836263597
1.729496217936895e+18,0.019972210749983788,-0.15978512167930603,-0.003630792023614049
1.7294962179458952e+18,0.01869991049170494,-0.1597282439470291,0.00014586385805159807
1.7294962179548954e+18,0.015818221494555473,-0.16355440020561218,-0.002059764228761196
1.7294962179638956e+18,0.012843813747167587,-0.16514956951141357,-0.0015927840722724795
1.7294962179728957e+18,0.015014535747468472,-0.16426528990268707,-0.0012906340416520834
1.729496217981896e+18,0.016852719709277153,-0.16077369451522827,-0.0038882563821971416
1.729496217990896e+18,0.01807723566889763,-0.16367921233177185,-0.0018916772678494453
1.7294962179998963e+18,0.021045830100774765,-0.16615290939807892,-0.00498071638867259
1.7294962180088965e+18,0.01892705447971821,-0.16541771590709686,-0.002534980420023203
1.7294962180178967e+18,0.016960185021162033,-0.17265209555625916,-0.004240570589900017
1.729496218026897e+18,0.013744032010436058,-0.17482896149158478,-0.003203904489055276
1.729496218032897e+18,0.014163819141685963,-0.17268936336040497,-0.006219946779310703
1.7294962180418972e+18,0.013569571077823639,-0.17160463333129883,-0.006294709630310535
1.7294962180508974e+18,0.012383485212922096,-0.17246156930923462,-0.004160894546657801
1.7294962180598976e+18,0.01506858877837658,-0.17566467821598053,-0.003946021199226379
1.7294962180688978e+18,0.014166532084345818,-0.17561955749988556,-0.005251714494079351
1.729496218077898e+18,0.015211174264550209,-0.17518004775047302,-0.003926766570657492
1.7294962180898982e+18,0.012452716939151287,-0.17261330783367157,-0.0018057124689221382
1.7294962180958984e+18,0.011362160556018353,-0.17038364708423615,-0.006283741444349289
1.7294962181048986e+18,0.007931589148938656,-0.17429186403751373,-0.003313233144581318
1.7294962181138988e+18,0.009213568642735481,-0.1760026216506958,-0.005521426443010569
1.729496218122899e+18,0.006102016661316156,-0.17399387061595917,-0.004902816377580166
1.7294962181318991e+18,0.008559837937355042,-0.17746436595916748,-0.0038160430267453194
1.7294962181408993e+18,0.006265102885663509,-0.1789768636226654,-0.006653556600213051
1.7294962181498995e+18,0.005631330888718367,-0.1769188642501831,-0.004809465724974871
1.7294962181588997e+18,0.005467747338116169,-0.17725490033626556,-0.010304159484803677
1.7294962181648998e+18,0.006372380070388317,-0.1804908812046051,-0.007109116297215223
1.7294962181739e+18,0.0038422192446887493,-0.18168775737285614,-0.005485464818775654
1.7294962181829002e+18,0.0013127329293638468,-0.18436762690544128,-0.007167855743318796
1.7294962181919004e+18,0.005570842884480953,-0.18463462591171265,-0.005284168757498264
1.7294962181979005e+18,0.004626541398465633,-0.18588869273662567,-0.006162448786199093
1.7294962182069007e+18,0.0038808865938335657,-0.18724021315574646,-0.006708226166665554
1.729496218221901e+18,0.0004953414900228381,-0.18460147082805634,-0.007586868479847908
1.7294962182309012e+18,0.0011456959182396531,-0.1875777542591095,-0.006107288412749767
1.7294962182399014e+18,0.0008964890148490667,-0.18832018971443176,-0.008090486750006676
1.7294962182489016e+18,-0.0007347487844526768,-0.18732458353042603,-0.009434297680854797
1.7294962182579018e+18,-0.0012688325950875878,-0.18723295629024506,-0.009195718914270401
1.729496218266902e+18,-0.0030842781998217106,-0.18839292228221893,-0.00814141146838665
1.7294962182759022e+18,-0.001043670461513102,-0.18203189969062805,-0.0052514467388391495
1.7294962182849024e+18,-0.0013442359631881118,-0.18547533452510834,-0.008309084922075272
1.7294962182939026e+18,0.00015623890794813633,-0.18292118608951569,-0.006458045914769173
1.7294962182999027e+18,-0.0020829886198043823,-0.18704085052013397,-0.007352007552981377
1.729496218311903e+18,-0.0023869452998042107,-0.17730708420276642,-0.006347217597067356
1.729496218317903e+18,-0.0004850301775150001,-0.1710483729839325,-0.009818649850785732
1.7294962183269033e+18,0.002862547989934683,-0.157068133354187,-0.007328208535909653
1.7294962183359035e+18,0.005264563951641321,-0.14564979076385498,-0.009484389796853065
1.7294962183449037e+18,9.623123332858086e-05,-0.13439735770225525,-0.007870660163462162
1.7294962183539039e+18,0.008342275395989418,-0.1261385977268219,-0.007359227165579796
1.729496218362904e+18,0.005570969544351101,-0.11850079149007797,-0.009438477456569672
1.7294962183719043e+18,0.005761831533163786,-0.09788338840007782,-0.011478444561362267
1.7294962183809044e+18,0.009173505939543247,-0.08523619920015335,-0.008529715240001678
1.7294962183869046e+18,0.05719645321369171,-0.007731292396783829,-0.007342939730733633
1.7294962183959048e+18,0.23163999617099762,0.22729812562465668,-0.007940924726426601
1.729496218404905e+18,0.4259457290172577,0.495920330286026,-0.007768695242702961
1.7294962184139052e+18,0.6029421091079712,0.7548562288284302,-0.005603702738881111
1.7294962184229053e+18,0.7082806825637817,0.9342904090881348,-0.00901301484555006
1.7294962184319055e+18,0.6945727467536926,0.9749180674552917,-0.009432338178157806
1.7294962184409057e+18,0.6075707077980042,0.9252496957778931,-0.01231351587921381
1.729496218449906e+18,0.4992683231830597,0.8378918766975403,-0.01345936581492424
1.729496218455906e+18,0.45738163590431213,0.8027186393737793,-0.01374460756778717
1.7294962184679063e+18,0.4615503251552582,0.7934978008270264,-0.014061709865927696
1.7294962184739064e+18,0.5063652396202087,0.8352668881416321,-0.01651892624795437
1.7294962184829066e+18,0.5969827175140381,0.9115118980407715,-0.014966108836233616
1.7294962184919068e+18,0.6539149284362793,0.9646700620651245,-0.013788284733891487
1.729496218500907e+18,0.6391697525978088,0.9610630869865417,-0.016749514266848564
1.7294962185099072e+18,0.557016909122467,0.8961265683174133,-0.01741648279130459
