timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294249031351045e+18,-2.7887418270111084,-4.282256126403809,0.7439742088317871,47.64180649775675,-122.1395639087531,156.47865295410156,0.10000111907720566,0.10000111907720566
1.7294249031351045e+18,-2.7887418270111084,-4.282256126403809,0.7439742088317871,47.64180649775675,-122.1395639087531,156.47865295410156,0.10000111907720566,0.10000111907720566
1.7294249031351045e+18,-2.7887418270111084,-4.282256126403809,0.7439742088317871,47.64180649775675,-122.1395639087531,156.47865295410156,0.10000111907720566,0.10000111907720566
1.7294249031351045e+18,-2.7887418270111084,-4.282256126403809,0.7439742088317871,47.64180649775675,-122.1395639087531,156.47865295410156,0.10000111907720566,0.10000111907720566
1.7294249031351045e+18,-2.7887418270111084,-4.282256126403809,0.7439742088317871,47.64180649775675,-122.1395639087531,156.47865295410156,0.10000111907720566,0.10000111907720566
1.7294249031861056e+18,-2.6921658515930176,-4.327521800994873,0.7849525809288025,47.641805238251756,-122.1395668288928,156.43975830078125,0.10000111907720566,0.10000111907720566
1.7294249031861056e+18,-2.6921658515930176,-4.327521800994873,0.7849525809288025,47.641805238251756,-122.1395668288928,156.43975830078125,0.10000111907720566,0.10000111907720566
1.7294249031861056e+18,-2.6921658515930176,-4.327521800994873,0.7849525809288025,47.641805238251756,-122.1395668288928,156.43975830078125,0.10000111907720566,0.10000111907720566
1.7294249031861056e+18,-2.6921658515930176,-4.327521800994873,0.7849525809288025,47.641805238251756,-122.1395668288928,156.43975830078125,0.10000111907720566,0.10000111907720566
1.7294249031861056e+18,-2.6921658515930176,-4.327521800994873,0.7849525809288025,47.641805238251756,-122.1395668288928,156.43975830078125,0.10000111907720566,0.10000111907720566
1.7294249031861056e+18,-2.6921658515930176,-4.327521800994873,0.7849525809288025,47.641805238251756,-122.1395668288928,156.43975830078125,0.10000111907720566,0.10000111907720566
1.7294249031861056e+18,-2.6921658515930176,-4.327521800994873,0.7849525809288025,47.641805238251756,-122.1395668288928,156.43975830078125,0.10000111907720566,0.10000111907720566
1.7294249031861056e+18,-2.6921658515930176,-4.327521800994873,0.7849525809288025,47.641805238251756,-122.1395668288928,156.43975830078125,0.10000111907720566,0.10000111907720566
1.7294249032371067e+18,-2.598318338394165,-4.370993614196777,0.8207604885101318,47.64180402252536,-122.13956977944076,156.39889526367188,0.10000111907720566,0.10000111907720566
1.7294249032371067e+18,-2.598318338394165,-4.370993614196777,0.8207604885101318,47.64180402252536,-122.13956977944076,156.39889526367188,0.10000111907720566,0.10000111907720566
1.7294249032371067e+18,-2.598318338394165,-4.370993614196777,0.8207604885101318,47.64180402252536,-122.13956977944076,156.39889526367188,0.10000111907720566,0.10000111907720566
1.7294249032371067e+18,-2.598318338394165,-4.370993614196777,0.8207604885101318,47.64180402252536,-122.13956977944076,156.39889526367188,0.10000111907720566,0.10000111907720566
1.7294249032371067e+18,-2.598318338394165,-4.370993614196777,0.8207604885101318,47.64180402252536,-122.13956977944076,156.39889526367188,0.10000111907720566,0.10000111907720566
1.7294249032371067e+18,-2.598318338394165,-4.370993614196777,0.8207604885101318,47.64180402252536,-122.13956977944076,156.39889526367188,0.10000111907720566,0.10000111907720566
1.7294249032371067e+18,-2.598318338394165,-4.370993614196777,0.8207604885101318,47.64180402252536,-122.13956977944076,156.39889526367188,0.10000111907720566,0.10000111907720566
1.7294249032371067e+18,-2.598318338394165,-4.370993614196777,0.8207604885101318,47.64180402252536,-122.13956977944076,156.39889526367188,0.10000111907720566,0.10000111907720566
1.7294249032371067e+18,-2.598318338394165,-4.370993614196777,0.8207604885101318,47.64180402252536,-122.13956977944076,156.39889526367188,0.10000111907720566,0.10000111907720566
1.7294249032881078e+18,-2.5080089569091797,-4.41229772567749,0.8519632816314697,47.641802849067986,-122.13957275862018,156.35630798339844,0.10000111907720566,0.10000111907720566
1.7294249032881078e+18,-2.5080089569091797,-4.41229772567749,0.8519632816314697,47.641802849067986,-122.13957275862018,156.35630798339844,0.10000111907720566,0.10000111907720566
1.7294249032881078e+18,-2.5080089569091797,-4.41229772567749,0.8519632816314697,47.641802849067986,-122.13957275862018,156.35630798339844,0.10000111907720566,0.10000111907720566
1.7294249032881078e+18,-2.5080089569091797,-4.41229772567749,0.8519632816314697,47.641802849067986,-122.13957275862018,156.35630798339844,0.10000111907720566,0.10000111907720566
1.7294249032881078e+18,-2.5080089569091797,-4.41229772567749,0.8519632816314697,47.641802849067986,-122.13957275862018,156.35630798339844,0.10000111907720566,0.10000111907720566
1.7294249032881078e+18,-2.5080089569091797,-4.41229772567749,0.8519632816314697,47.641802849067986,-122.13957275862018,156.35630798339844,0.10000111907720566,0.10000111907720566
1.7294249032881078e+18,-2.5080089569091797,-4.41229772567749,0.8519632816314697,47.641802849067986,-122.13957275862018,156.35630798339844,0.10000111907720566,0.10000111907720566
1.7294249032881078e+18,-2.5080089569091797,-4.41229772567749,0.8519632816314697,47.641802849067986,-122.13957275862018,156.35630798339844,0.10000111907720566,0.10000111907720566
1.7294249032881078e+18,-2.5080089569091797,-4.41229772567749,0.8519632816314697,47.641802849067986,-122.13957275862018,156.35630798339844,0.10000111907720566,0.10000111907720566
1.7294249033391089e+18,-2.4211032390594482,-4.451415061950684,0.8792014122009277,47.64180171640428,-122.1395757652127,156.31222534179688,0.10000111907720566,0.10000111907720566
1.7294249033391089e+18,-2.4211032390594482,-4.451415061950684,0.8792014122009277,47.64180171640428,-122.1395757652127,156.31222534179688,0.10000111907720566,0.10000111907720566
1.7294249033391089e+18,-2.4211032390594482,-4.451415061950684,0.8792014122009277,47.64180171640428,-122.1395757652127,156.31222534179688,0.10000111907720566,0.10000111907720566
1.7294249033391089e+18,-2.4211032390594482,-4.451415061950684,0.8792014122009277,47.64180171640428,-122.1395757652127,156.31222534179688,0.10000111907720566,0.10000111907720566
1.7294249033391089e+18,-2.4211032390594482,-4.451415061950684,0.8792014122009277,47.64180171640428,-122.1395757652127,156.31222534179688,0.10000111907720566,0.10000111907720566
1.7294249033391089e+18,-2.4211032390594482,-4.451415061950684,0.8792014122009277,47.64180171640428,-122.1395757652127,156.31222534179688,0.10000111907720566,0.10000111907720566
1.7294249033391089e+18,-2.4211032390594482,-4.451415061950684,0.8792014122009277,47.64180171640428,-122.1395757652127,156.31222534179688,0.10000111907720566,0.10000111907720566
1.7294249033391089e+18,-2.4211032390594482,-4.451415061950684,0.8792014122009277,47.64180171640428,-122.1395757652127,156.31222534179688,0.10000111907720566,0.10000111907720566
1.7294249033391089e+18,-2.4211032390594482,-4.451415061950684,0.8792014122009277,47.64180171640428,-122.1395757652127,156.31222534179688,0.10000111907720566,0.10000111907720566
1.72942490339011e+18,-2.337036371231079,-4.488583087921143,0.9028164148330688,47.64180062299032,-122.13957879774617,156.266845703125,0.10000111907720566,0.10000111907720566
1.72942490339011e+18,-2.337036371231079,-4.488583087921143,0.9028164148330688,47.64180062299032,-122.13957879774617,156.266845703125,0.10000111907720566,0.10000111907720566
1.72942490339011e+18,-2.337036371231079,-4.488583087921143,0.9028164148330688,47.64180062299032,-122.13957879774617,156.266845703125,0.10000111907720566,0.10000111907720566
1.72942490339011e+18,-2.337036371231079,-4.488583087921143,0.9028164148330688,47.64180062299032,-122.13957879774617,156.266845703125,0.10000111907720566,0.10000111907720566
1.72942490339011e+18,-2.337036371231079,-4.488583087921143,0.9028164148330688,47.64180062299032,-122.13957879774617,156.266845703125,0.10000111907720566,0.10000111907720566
1.72942490339011e+18,-2.337036371231079,-4.488583087921143,0.9028164148330688,47.64180062299032,-122.13957879774617,156.266845703125,0.10000111907720566,0.10000111907720566
1.72942490339011e+18,-2.337036371231079,-4.488583087921143,0.9028164148330688,47.64180062299032,-122.13957879774617,156.266845703125,0.10000111907720566,0.10000111907720566
1.72942490339011e+18,-2.337036371231079,-4.488583087921143,0.9028164148330688,47.64180062299032,-122.13957879774617,156.266845703125,0.10000111907720566,0.10000111907720566
1.729424903441111e+18,-2.255035638809204,-4.524203300476074,0.9219425320625305,47.64179956765957,-122.13958185505298,156.2203369140625,0.10000111907720566,0.10000111907720566
1.729424903441111e+18,-2.255035638809204,-4.524203300476074,0.9219425320625305,47.64179956765957,-122.13958185505298,156.2203369140625,0.10000111907720566,0.10000111907720566
1.729424903441111e+18,-2.255035638809204,-4.524203300476074,0.9219425320625305,47.64179956765957,-122.13958185505298,156.2203369140625,0.10000111907720566,0.10000111907720566
1.729424903441111e+18,-2.255035638809204,-4.524203300476074,0.9219425320625305,47.64179956765957,-122.13958185505298,156.2203369140625,0.10000111907720566,0.10000111907720566
1.729424903441111e+18,-2.255035638809204,-4.524203300476074,0.9219425320625305,47.64179956765957,-122.13958185505298,156.2203369140625,0.10000111907720566,0.10000111907720566
1.729424903441111e+18,-2.255035638809204,-4.524203300476074,0.9219425320625305,47.64179956765957,-122.13958185505298,156.2203369140625,0.10000111907720566,0.10000111907720566
1.729424903441111e+18,-2.255035638809204,-4.524203300476074,0.9219425320625305,47.64179956765957,-122.13958185505298,156.2203369140625,0.10000111907720566,0.10000111907720566
1.729424903441111e+18,-2.255035638809204,-4.524203300476074,0.9219425320625305,47.64179956765957,-122.13958185505298,156.2203369140625,0.10000111907720566,0.10000111907720566
1.729424903441111e+18,-2.255035638809204,-4.524203300476074,0.9219425320625305,47.64179956765957,-122.13958185505298,156.2203369140625,0.10000111907720566,0.10000111907720566
1.7294249034921121e+18,-2.1746697425842285,-4.558508396148682,0.9366209506988525,47.64179854962292,-122.13958493606708,156.1729736328125,0.10000111907720566,0.10000111907720566
1.7294249034921121e+18,-2.1746697425842285,-4.558508396148682,0.9366209506988525,47.64179854962292,-122.13958493606708,156.1729736328125,0.10000111907720566,0.10000111907720566
1.7294249034921121e+18,-2.1746697425842285,-4.558508396148682,0.9366209506988525,47.64179854962292,-122.13958493606708,156.1729736328125,0.10000111907720566,0.10000111907720566
1.7294249034921121e+18,-2.1746697425842285,-4.558508396148682,0.9366209506988525,47.64179854962292,-122.13958493606708,156.1729736328125,0.10000111907720566,0.10000111907720566
1.7294249034921121e+18,-2.1746697425842285,-4.558508396148682,0.9366209506988525,47.64179854962292,-122.13958493606708,156.1729736328125,0.10000111907720566,0.10000111907720566
1.7294249034921121e+18,-2.1746697425842285,-4.558508396148682,0.9366209506988525,47.64179854962292,-122.13958493606708,156.1729736328125,0.10000111907720566,0.10000111907720566
1.7294249034921121e+18,-2.1746697425842285,-4.558508396148682,0.9366209506988525,47.64179854962292,-122.13958493606708,156.1729736328125,0.10000111907720566,0.10000111907720566
1.7294249034921121e+18,-2.1746697425842285,-4.558508396148682,0.9366209506988525,47.64179854962292,-122.13958493606708,156.1729736328125,0.10000111907720566,0.10000111907720566
1.7294249034921121e+18,-2.1746697425842285,-4.558508396148682,0.9366209506988525,47.64179854962292,-122.13958493606708,156.1729736328125,0.10000111907720566,0.10000111907720566
1.7294249035431132e+18,-2.095931053161621,-4.591556072235107,0.9463420510292053,47.641797568159845,-122.13958804002704,156.12496948242188,0.10000111907720566,0.10000111907720566
1.7294249035431132e+18,-2.095931053161621,-4.591556072235107,0.9463420510292053,47.641797568159845,-122.13958804002704,156.12496948242188,0.10000111907720566,0.10000111907720566
1.7294249035431132e+18,-2.095931053161621,-4.591556072235107,0.9463420510292053,47.641797568159845,-122.13958804002704,156.12496948242188,0.10000111907720566,0.10000111907720566
1.7294249035431132e+18,-2.095931053161621,-4.591556072235107,0.9463420510292053,47.641797568159845,-122.13958804002704,156.12496948242188,0.10000111907720566,0.10000111907720566
1.7294249035431132e+18,-2.095931053161621,-4.591556072235107,0.9463420510292053,47.641797568159845,-122.13958804002704,156.12496948242188,0.10000111907720566,0.10000111907720566
1.7294249035431132e+18,-2.095931053161621,-4.591556072235107,0.9463420510292053,47.641797568159845,-122.13958804002704,156.12496948242188,0.10000111907720566,0.10000111907720566
1.7294249035431132e+18,-2.095931053161621,-4.591556072235107,0.9463420510292053,47.641797568159845,-122.13958804002704,156.12496948242188,0.10000111907720566,0.10000111907720566
1.7294249035431132e+18,-2.095931053161621,-4.591556072235107,0.9463420510292053,47.641797568159845,-122.13958804002704,156.12496948242188,0.10000111907720566,0.10000111907720566
1.7294249035431132e+18,-2.095931053161621,-4.591556072235107,0.9463420510292053,47.641797568159845,-122.13958804002704,156.12496948242188,0.10000111907720566,0.10000111907720566
1.7294249035941143e+18,-2.018949270248413,-4.623374938964844,0.9509508609771729,47.6417966224126,-122.13959116606982,156.07659912109375,0.10000111907720566,0.10000111907720566
1.7294249035941143e+18,-2.018949270248413,-4.623374938964844,0.9509508609771729,47.6417966224126,-122.13959116606982,156.07659912109375,0.10000111907720566,0.10000111907720566
1.7294249035941143e+18,-2.018949270248413,-4.623374938964844,0.9509508609771729,47.6417966224126,-122.13959116606982,156.07659912109375,0.10000111907720566,0.10000111907720566
1.7294249035941143e+18,-2.018949270248413,-4.623374938964844,0.9509508609771729,47.6417966224126,-122.13959116606982,156.07659912109375,0.10000111907720566,0.10000111907720566
1.7294249035941143e+18,-2.018949270248413,-4.623374938964844,0.9509508609771729,47.6417966224126,-122.13959116606982,156.07659912109375,0.10000111907720566,0.10000111907720566
1.7294249035941143e+18,-2.018949270248413,-4.623374938964844,0.9509508609771729,47.6417966224126,-122.13959116606982,156.07659912109375,0.10000111907720566,0.10000111907720566
1.7294249035941143e+18,-2.018949270248413,-4.623374938964844,0.9509508609771729,47.6417966224126,-122.13959116606982,156.07659912109375,0.10000111907720566,0.10000111907720566
1.7294249035941143e+18,-2.018949270248413,-4.623374938964844,0.9509508609771729,47.6417966224126,-122.13959116606982,156.07659912109375,0.10000111907720566,0.10000111907720566
1.7294249036451154e+18,-1.9439611434936523,-4.653924465179443,0.9516305923461914,47.641795711523436,-122.13959431333248,156.02806091308594,0.10000111907720566,0.10000111907720566
1.7294249036451154e+18,-1.9439611434936523,-4.653924465179443,0.9516305923461914,47.641795711523436,-122.13959431333248,156.02806091308594,0.10000111907720566,0.10000111907720566
1.7294249036451154e+18,-1.9439611434936523,-4.653924465179443,0.9516305923461914,47.641795711523436,-122.13959431333248,156.02806091308594,0.10000111907720566,0.10000111907720566
1.7294249036451154e+18,-1.9439611434936523,-4.653924465179443,0.9516305923461914,47.641795711523436,-122.13959431333248,156.02806091308594,0.10000111907720566,0.10000111907720566
1.7294249036451154e+18,-1.9439611434936523,-4.653924465179443,0.9516305923461914,47.641795711523436,-122.13959431333248,156.02806091308594,0.10000111907720566,0.10000111907720566
1.7294249036451154e+18,-1.9439611434936523,-4.653924465179443,0.9516305923461914,47.641795711523436,-122.13959431333248,156.02806091308594,0.10000111907720566,0.10000111907720566
1.7294249036451154e+18,-1.9439611434936523,-4.653924465179443,0.9516305923461914,47.641795711523436,-122.13959431333248,156.02806091308594,0.10000111907720566,0.10000111907720566
1.7294249036451154e+18,-1.9439611434936523,-4.653924465179443,0.9516305923461914,47.641795711523436,-122.13959431333248,156.02806091308594,0.10000111907720566,0.10000111907720566
1.7294249036451154e+18,-1.9439611434936523,-4.653924465179443,0.9516305923461914,47.641795711523436,-122.13959431333248,156.02806091308594,0.10000111907720566,0.10000111907720566
1.7294249036961165e+18,-1.8710898160934448,-4.683209419250488,0.9488308429718018,47.64179483463464,-122.13959748090122,155.97958374023438,0.10000111907720566,0.10000111907720566
1.7294249036961165e+18,-1.8710898160934448,-4.683209419250488,0.9488308429718018,47.64179483463464,-122.13959748090122,155.97958374023438,0.10000111907720566,0.10000111907720566
1.7294249036961165e+18,-1.8710898160934448,-4.683209419250488,0.9488308429718018,47.64179483463464,-122.13959748090122,155.97958374023438,0.10000111907720566,0.10000111907720566
1.7294249036961165e+18,-1.8710898160934448,-4.683209419250488,0.9488308429718018,47.64179483463464,-122.13959748090122,155.97958374023438,0.10000111907720566,0.10000111907720566
1.7294249036961165e+18,-1.8710898160934448,-4.683209419250488,0.9488308429718018,47.64179483463464,-122.13959748090122,155.97958374023438,0.10000111907720566,0.10000111907720566
1.7294249036961165e+18,-1.8710898160934448,-4.683209419250488,0.9488308429718018,47.64179483463464,-122.13959748090122,155.97958374023438,0.10000111907720566,0.10000111907720566
1.7294249036961165e+18,-1.8710898160934448,-4.683209419250488,0.9488308429718018,47.64179483463464,-122.13959748090122,155.97958374023438,0.10000111907720566,0.10000111907720566
1.7294249036961165e+18,-1.8710898160934448,-4.683209419250488,0.9488308429718018,47.64179483463464,-122.13959748090122,155.97958374023438,0.10000111907720566,0.10000111907720566
1.7294249037471176e+18,-1.8004974126815796,-4.711226463317871,0.9424513578414917,47.64179399071689,-122.13960066796382,155.9313201904297,0.10000111907720566,0.10000111907720566
1.7294249037471176e+18,-1.8004974126815796,-4.711226463317871,0.9424513578414917,47.64179399071689,-122.13960066796382,155.9313201904297,0.10000111907720566,0.10000111907720566
1.7294249037471176e+18,-1.8004974126815796,-4.711226463317871,0.9424513578414917,47.64179399071689,-122.13960066796382,155.9313201904297,0.10000111907720566,0.10000111907720566
1.7294249037471176e+18,-1.8004974126815796,-4.711226463317871,0.9424513578414917,47.64179399071689,-122.13960066796382,155.9313201904297,0.10000111907720566,0.10000111907720566
1.7294249037471176e+18,-1.8004974126815796,-4.711226463317871,0.9424513578414917,47.64179399071689,-122.13960066796382,155.9313201904297,0.10000111907720566,0.10000111907720566
1.7294249037471176e+18,-1.8004974126815796,-4.711226463317871,0.9424513578414917,47.64179399071689,-122.13960066796382,155.9313201904297,0.10000111907720566,0.10000111907720566
1.7294249037471176e+18,-1.8004974126815796,-4.711226463317871,0.9424513578414917,47.64179399071689,-122.13960066796382,155.9313201904297,0.10000111907720566,0.10000111907720566
1.7294249037471176e+18,-1.8004974126815796,-4.711226463317871,0.9424513578414917,47.64179399071689,-122.13960066796382,155.9313201904297,0.10000111907720566,0.10000111907720566
1.7294249037471176e+18,-1.8004974126815796,-4.711226463317871,0.9424513578414917,47.64179399071689,-122.13960066796382,155.9313201904297,0.10000111907720566,0.10000111907720566
1.7294249037981187e+18,-1.7323744297027588,-4.737950325012207,0.9329354166984558,47.641793178740905,-122.13960387370805,155.88345336914062,0.10000111907720566,0.10000111907720566
1.7294249037981187e+18,-1.7323744297027588,-4.737950325012207,0.9329354166984558,47.641793178740905,-122.13960387370805,155.88345336914062,0.10000111907720566,0.10000111907720566
1.7294249037981187e+18,-1.7323744297027588,-4.737950325012207,0.9329354166984558,47.641793178740905,-122.13960387370805,155.88345336914062,0.10000111907720566,0.10000111907720566
1.7294249037981187e+18,-1.7323744297027588,-4.737950325012207,0.9329354166984558,47.641793178740905,-122.13960387370805,155.88345336914062,0.10000111907720566,0.10000111907720566
1.7294249037981187e+18,-1.7323744297027588,-4.737950325012207,0.9329354166984558,47.641793178740905,-122.13960387370805,155.88345336914062,0.10000111907720566,0.10000111907720566
1.7294249037981187e+18,-1.7323744297027588,-4.737950325012207,0.9329354166984558,47.641793178740905,-122.13960387370805,155.88345336914062,0.10000111907720566,0.10000111907720566
1.7294249037981187e+18,-1.7323744297027588,-4.737950325012207,0.9329354166984558,47.641793178740905,-122.13960387370805,155.88345336914062,0.10000111907720566,0.10000111907720566
1.7294249037981187e+18,-1.7323744297027588,-4.737950325012207,0.9329354166984558,47.641793178740905,-122.13960387370805,155.88345336914062,0.10000111907720566,0.10000111907720566
1.7294249038491197e+18,-1.6667375564575195,-4.763422012329102,0.9205361008644104,47.64179239754017,-122.13960709716942,155.83615112304688,0.10000111907720566,0.10000111907720566
1.7294249038491197e+18,-1.6667375564575195,-4.763422012329102,0.9205361008644104,47.64179239754017,-122.13960709716942,155.83615112304688,0.10000111907720566,0.10000111907720566
1.7294249038491197e+18,-1.6667375564575195,-4.763422012329102,0.9205361008644104,47.64179239754017,-122.13960709716942,155.83615112304688,0.10000111907720566,0.10000111907720566
1.7294249038491197e+18,-1.6667375564575195,-4.763422012329102,0.9205361008644104,47.64179239754017,-122.13960709716942,155.83615112304688,0.10000111907720566,0.10000111907720566
1.7294249038491197e+18,-1.6667375564575195,-4.763422012329102,0.9205361008644104,47.64179239754017,-122.13960709716942,155.83615112304688,0.10000111907720566,0.10000111907720566
1.7294249038491197e+18,-1.6667375564575195,-4.763422012329102,0.9205361008644104,47.64179239754017,-122.13960709716942,155.83615112304688,0.10000111907720566,0.10000111907720566
1.7294249038491197e+18,-1.6667375564575195,-4.763422012329102,0.9205361008644104,47.64179239754017,-122.13960709716942,155.83615112304688,0.10000111907720566,0.10000111907720566
1.7294249038491197e+18,-1.6667375564575195,-4.763422012329102,0.9205361008644104,47.64179239754017,-122.13960709716942,155.83615112304688,0.10000111907720566,0.10000111907720566
1.7294249038491197e+18,-1.6667375564575195,-4.763422012329102,0.9205361008644104,47.64179239754017,-122.13960709716942,155.83615112304688,0.10000111907720566,0.10000111907720566
1.7294249039001208e+18,-1.603883981704712,-4.787550926208496,0.9058833122253418,47.641791645845224,-122.13961033753564,155.7895050048828,0.10000111907720566,0.10000111907720566
1.7294249039001208e+18,-1.603883981704712,-4.787550926208496,0.9058833122253418,47.641791645845224,-122.13961033753564,155.7895050048828,0.10000111907720566,0.10000111907720566
1.7294249039001208e+18,-1.603883981704712,-4.787550926208496,0.9058833122253418,47.641791645845224,-122.13961033753564,155.7895050048828,0.10000111907720566,0.10000111907720566
1.7294249039001208e+18,-1.603883981704712,-4.787550926208496,0.9058833122253418,47.641791645845224,-122.13961033753564,155.7895050048828,0.10000111907720566,0.10000111907720566
1.7294249039001208e+18,-1.603883981704712,-4.787550926208496,0.9058833122253418,47.641791645845224,-122.13961033753564,155.7895050048828,0.10000111907720566,0.10000111907720566
1.7294249039001208e+18,-1.603883981704712,-4.787550926208496,0.9058833122253418,47.641791645845224,-122.13961033753564,155.7895050048828,0.10000111907720566,0.10000111907720566
1.7294249039001208e+18,-1.603883981704712,-4.787550926208496,0.9058833122253418,47.641791645845224,-122.13961033753564,155.7895050048828,0.10000111907720566,0.10000111907720566
1.7294249039001208e+18,-1.603883981704712,-4.787550926208496,0.9058833122253418,47.641791645845224,-122.13961033753564,155.7895050048828,0.10000111907720566,0.10000111907720566
1.729424903951122e+18,-1.54373037815094,-4.810402870178223,0.8878298997879028,47.64179092245526,-122.13961359384223,155.74366760253906,0.10000111907720566,0.10000111907720566
1.729424903951122e+18,-1.54373037815094,-4.810402870178223,0.8878298997879028,47.64179092245526,-122.13961359384223,155.74366760253906,0.10000111907720566,0.10000111907720566
1.729424903951122e+18,-1.54373037815094,-4.810402870178223,0.8878298997879028,47.64179092245526,-122.13961359384223,155.74366760253906,0.10000111907720566,0.10000111907720566
1.729424903951122e+18,-1.54373037815094,-4.810402870178223,0.8878298997879028,47.64179092245526,-122.13961359384223,155.74366760253906,0.10000111907720566,0.10000111907720566
1.729424903951122e+18,-1.54373037815094,-4.810402870178223,0.8878298997879028,47.64179092245526,-122.13961359384223,155.74366760253906,0.10000111907720566,0.10000111907720566
1.729424903951122e+18,-1.54373037815094,-4.810402870178223,0.8878298997879028,47.64179092245526,-122.13961359384223,155.74366760253906,0.10000111907720566,0.10000111907720566
1.729424903951122e+18,-1.54373037815094,-4.810402870178223,0.8878298997879028,47.64179092245526,-122.13961359384223,155.74366760253906,0.10000111907720566,0.10000111907720566
1.729424903951122e+18,-1.54373037815094,-4.810402870178223,0.8878298997879028,47.64179092245526,-122.13961359384223,155.74366760253906,0.10000111907720566,0.10000111907720566
1.729424903951122e+18,-1.54373037815094,-4.810402870178223,0.8878298997879028,47.64179092245526,-122.13961359384223,155.74366760253906,0.10000111907720566,0.10000111907720566
1.729424904002123e+18,-1.4769104719161987,-4.837024211883545,0.7806822061538696,47.641790227919074,-122.13961686680004,155.70069885253906,0.10000111907720566,0.10000111907720566
1.729424904002123e+18,-1.4769104719161987,-4.837024211883545,0.7806822061538696,47.641790227919074,-122.13961686680004,155.70069885253906,0.10000111907720566,0.10000111907720566
1.729424904002123e+18,-1.4769104719161987,-4.837024211883545,0.7806822061538696,47.641790227919074,-122.13961686680004,155.70069885253906,0.10000111907720566,0.10000111907720566
1.729424904002123e+18,-1.4769104719161987,-4.837024211883545,0.7806822061538696,47.641790227919074,-122.13961686680004,155.70069885253906,0.10000111907720566,0.10000111907720566
1.729424904002123e+18,-1.4769104719161987,-4.837024211883545,0.7806822061538696,47.641790227919074,-122.13961686680004,155.70069885253906,0.10000111907720566,0.10000111907720566
1.729424904002123e+18,-1.4769104719161987,-4.837024211883545,0.7806822061538696,47.641790227919074,-122.13961686680004,155.70069885253906,0.10000111907720566,0.10000111907720566
1.729424904002123e+18,-1.4769104719161987,-4.837024211883545,0.7806822061538696,47.641790227919074,-122.13961686680004,155.70069885253906,0.10000111907720566,0.10000111907720566
1.729424904002123e+18,-1.4769104719161987,-4.837024211883545,0.7806822061538696,47.641790227919074,-122.13961686680004,155.70069885253906,0.10000111907720566,0.10000111907720566
1.729424904053124e+18,-1.4141271114349365,-4.861817836761475,0.6780767440795898,47.6417895634031,-122.13962015737391,155.6632537841797,0.10000111907720566,0.10000111907720566
1.729424904053124e+18,-1.4141271114349365,-4.861817836761475,0.6780767440795898,47.6417895634031,-122.13962015737391,155.6632537841797,0.10000111907720566,0.10000111907720566
1.729424904053124e+18,-1.4141271114349365,-4.861817836761475,0.6780767440795898,47.6417895634031,-122.13962015737391,155.6632537841797,0.10000111907720566,0.10000111907720566
1.729424904053124e+18,-1.4141271114349365,-4.861817836761475,0.6780767440795898,47.6417895634031,-122.13962015737391,155.6632537841797,0.10000111907720566,0.10000111907720566
1.729424904053124e+18,-1.4141271114349365,-4.861817836761475,0.6780767440795898,47.6417895634031,-122.13962015737391,155.6632537841797,0.10000111907720566,0.10000111907720566
1.729424904053124e+18,-1.4141271114349365,-4.861817836761475,0.6780767440795898,47.6417895634031,-122.13962015737391,155.6632537841797,0.10000111907720566,0.10000111907720566
1.729424904053124e+18,-1.4141271114349365,-4.861817836761475,0.6780767440795898,47.6417895634031,-122.13962015737391,155.6632537841797,0.10000111907720566,0.10000111907720566
1.729424904053124e+18,-1.4141271114349365,-4.861817836761475,0.6780767440795898,47.6417895634031,-122.13962015737391,155.6632537841797,0.10000111907720566,0.10000111907720566
1.7294249041041252e+18,-1.356611728668213,-4.884272575378418,0.5878921151161194,47.64178892660864,-122.13962346414229,155.63075256347656,0.10000111907720566,0.10000111907720566
1.7294249041041252e+18,-1.356611728668213,-4.884272575378418,0.5878921151161194,47.64178892660864,-122.13962346414229,155.63075256347656,0.10000111907720566,0.10000111907720566
1.7294249041041252e+18,-1.356611728668213,-4.884272575378418,0.5878921151161194,47.64178892660864,-122.13962346414229,155.63075256347656,0.10000111907720566,0.10000111907720566
1.7294249041041252e+18,-1.356611728668213,-4.884272575378418,0.5878921151161194,47.64178892660864,-122.13962346414229,155.63075256347656,0.10000111907720566,0.10000111907720566
1.7294249041041252e+18,-1.356611728668213,-4.884272575378418,0.5878921151161194,47.64178892660864,-122.13962346414229,155.63075256347656,0.10000111907720566,0.10000111907720566
1.7294249041041252e+18,-1.356611728668213,-4.884272575378418,0.5878921151161194,47.64178892660864,-122.13962346414229,155.63075256347656,0.10000111907720566,0.10000111907720566
1.7294249041041252e+18,-1.356611728668213,-4.884272575378418,0.5878921151161194,47.64178892660864,-122.13962346414229,155.63075256347656,0.10000111907720566,0.10000111907720566
1.7294249041041252e+18,-1.356611728668213,-4.884272575378418,0.5878921151161194,47.64178892660864,-122.13962346414229,155.63075256347656,0.10000111907720566,0.10000111907720566
1.7294249041551263e+18,-1.3043135404586792,-4.904502868652344,0.5085822939872742,47.64178831509973,-122.13962678548066,155.6025848388672,0.10000111907720566,0.10000111907720566
1.7294249041551263e+18,-1.3043135404586792,-4.904502868652344,0.5085822939872742,47.64178831509973,-122.13962678548066,155.6025848388672,0.10000111907720566,0.10000111907720566
