timestamp,baro_alt
1.7294248997420321e+18,158.28500366210938
1.7294248997630326e+18,158.0526123046875
1.7294248997630326e+18,158.0526123046875
1.7294248997630326e+18,158.0526123046875
1.729424899784033e+18,158.0129852294922
1.729424899784033e+18,158.0129852294922
1.729424899784033e+18,158.0129852294922
1.729424899784033e+18,158.0129852294922
1.7294248998050335e+18,158.08692932128906
1.7294248998050335e+18,158.08692932128906
1.7294248998050335e+18,158.08692932128906
1.729424899826034e+18,157.7673797607422
1.729424899826034e+18,157.7673797607422
1.729424899826034e+18,157.7673797607422
1.729424899826034e+18,157.7673797607422
1.7294248998470344e+18,158.1318359375
1.7294248998470344e+18,158.1318359375
1.7294248998470344e+18,158.1318359375
1.7294248998680348e+18,158.17672729492188
1.7294248998680348e+18,158.17672729492188
1.7294248998680348e+18,158.17672729492188
1.7294248998680348e+18,158.17672729492188
1.7294248998890353e+18,158.5385284423828
1.7294248998890353e+18,158.5385284423828
1.7294248998890353e+18,158.5385284423828
1.7294248999100357e+18,157.98394775390625
1.7294248999100357e+18,157.98394775390625
1.7294248999100357e+18,157.98394775390625
1.7294248999310362e+18,157.8043670654297
1.7294248999310362e+18,157.8043670654297
1.7294248999310362e+18,157.8043670654297
1.7294248999310362e+18,157.8043670654297
1.7294248999520366e+18,157.99978637695312
1.7294248999520366e+18,157.99978637695312
1.7294248999520366e+18,157.99978637695312
1.729424899973037e+18,158.2876434326172
1.729424899973037e+18,158.2876434326172
1.729424899973037e+18,158.2876434326172
1.729424899973037e+18,158.2876434326172
1.7294248999940375e+18,158.3457489013672
1.7294248999940375e+18,158.3457489013672
1.7294248999940375e+18,158.3457489013672
1.7294248999940375e+18,158.3457489013672
1.729424900015038e+18,158.16087341308594
1.729424900015038e+18,158.16087341308594
1.729424900015038e+18,158.16087341308594
1.7294249000360384e+18,158.25596618652344
1.7294249000360384e+18,158.25596618652344
1.7294249000360384e+18,158.25596618652344
1.7294249000360384e+18,158.25596618652344
1.7294249000570388e+18,158.1503143310547
1.7294249000570388e+18,158.1503143310547
1.7294249000570388e+18,158.1503143310547
1.7294249000570388e+18,158.1503143310547
1.7294249000780393e+18,158.06581115722656
1.7294249000780393e+18,158.06581115722656
1.7294249000780393e+18,158.06581115722656
1.7294249000990397e+18,158.00772094726562
1.7294249000990397e+18,158.00772094726562
1.7294249000990397e+18,158.00772094726562
1.7294249000990397e+18,158.00772094726562
1.7294249001200402e+18,157.92320251464844
1.7294249001200402e+18,157.92320251464844
1.7294249001200402e+18,157.92320251464844
1.7294249001410406e+18,158.14767456054688
1.7294249001410406e+18,158.14767456054688
1.7294249001410406e+18,158.14767456054688
1.7294249001410406e+18,158.14767456054688
1.729424900162041e+18,158.01034545898438
1.729424900162041e+18,158.01034545898438
1.729424900162041e+18,158.01034545898438
1.729424900162041e+18,158.01034545898438
1.7294249001830415e+18,158.1423797607422
1.7294249001830415e+18,158.1423797607422
1.7294249001830415e+18,158.1423797607422
1.729424900204042e+18,158.28500366210938
1.729424900204042e+18,158.28500366210938
1.729424900204042e+18,158.28500366210938
1.729424900204042e+18,158.28500366210938
1.7294249002250424e+18,158.56494140625
1.7294249002250424e+18,158.56494140625
1.7294249002250424e+18,158.56494140625
1.729424900246043e+18,157.82810974121094
1.729424900246043e+18,157.82810974121094
1.729424900246043e+18,157.82810974121094
1.729424900246043e+18,157.82810974121094
1.7294249002670433e+18,158.1503143310547
1.7294249002670433e+18,158.1503143310547
1.7294249002670433e+18,158.1503143310547
1.7294249002880438e+18,157.99978637695312
1.7294249002880438e+18,157.99978637695312
1.7294249002880438e+18,157.99978637695312
1.7294249002880438e+18,157.99978637695312
1.7294249003090442e+18,158.1555938720703
1.7294249003090442e+18,158.1555938720703
1.7294249003090442e+18,158.1555938720703
1.7294249003090442e+18,158.1555938720703
1.7294249003300447e+18,157.8307647705078
1.7294249003300447e+18,157.8307647705078
1.7294249003300447e+18,157.8307647705078
1.729424900351045e+18,158.10806274414062
1.729424900351045e+18,158.10806274414062
1.729424900351045e+18,158.10806274414062
1.729424900351045e+18,158.10806274414062
1.7294249003720456e+18,157.8492431640625
1.7294249003720456e+18,157.8492431640625
1.7294249003720456e+18,157.8492431640625
1.729424900393046e+18,157.97601318359375
1.729424900393046e+18,157.97601318359375
1.729424900393046e+18,157.97601318359375
1.729424900393046e+18,157.97601318359375
1.7294249004140465e+18,158.3510284423828
1.7294249004140465e+18,158.3510284423828
1.7294249004140465e+18,158.3510284423828
1.7294249004140465e+18,158.3510284423828
1.729424900435047e+18,158.24539184570312
1.729424900435047e+18,158.24539184570312
1.729424900435047e+18,158.24539184570312
1.7294249004560474e+18,157.9918670654297
1.7294249004560474e+18,157.9918670654297
1.7294249004560474e+18,157.9918670654297
1.7294249004560474e+18,157.9918670654297
1.7294249004770478e+18,158.36422729492188
1.7294249004770478e+18,158.36422729492188
1.7294249004770478e+18,158.36422729492188
1.7294249004980483e+18,158.16087341308594
1.7294249004980483e+18,158.16087341308594
1.7294249004980483e+18,158.16087341308594
1.7294249004980483e+18,158.16087341308594
1.7294249005190487e+18,158.0526123046875
1.7294249005190487e+18,158.0526123046875
1.7294249005190487e+18,158.0526123046875
1.7294249005190487e+18,158.0526123046875
1.7294249005400492e+18,157.94960021972656
1.7294249005400492e+18,157.94960021972656
1.7294249005400492e+18,157.94960021972656
1.7294249005610496e+18,157.94960021972656
1.7294249005610496e+18,157.94960021972656
1.7294249005610496e+18,157.94960021972656
1.7294249005610496e+18,157.94960021972656
1.72942490058205e+18,158.02090454101562
1.72942490058205e+18,158.02090454101562
1.72942490058205e+18,158.02090454101562
1.7294249006030505e+18,158.17408752441406
1.7294249006030505e+18,158.17408752441406
1.7294249006030505e+18,158.17408752441406
1.7294249006030505e+18,158.17408752441406
1.729424900624051e+18,158.20840454101562
1.729424900624051e+18,158.20840454101562
1.729424900624051e+18,158.20840454101562
1.7294249006450514e+18,158.07371520996094
1.7294249006450514e+18,158.07371520996094
1.7294249006450514e+18,158.07371520996094
1.7294249006450514e+18,158.07371520996094
1.7294249006660518e+18,157.9364013671875
1.7294249006660518e+18,157.9364013671875
1.7294249006660518e+18,157.9364013671875
1.7294249006660518e+18,157.9364013671875
1.7294249006870523e+18,158.1820068359375
1.7294249006870523e+18,158.1820068359375
1.7294249006870523e+18,158.1820068359375
1.7294249007080527e+18,157.8545379638672
1.7294249007080527e+18,157.8545379638672
1.7294249007080527e+18,157.8545379638672
1.7294249007080527e+18,157.8545379638672
1.7294249007290532e+18,157.97601318359375
1.7294249007290532e+18,157.97601318359375
1.7294249007290532e+18,157.97601318359375
1.7294249007500536e+18,158.16087341308594
1.7294249007500536e+18,158.16087341308594
1.7294249007500536e+18,158.16087341308594
1.7294249007500536e+18,158.16087341308594
1.729424900771054e+18,157.9416961669922
1.729424900771054e+18,157.9416961669922
1.729424900771054e+18,157.9416961669922
1.7294249007920545e+18,157.8175506591797
1.7294249007920545e+18,157.8175506591797
1.7294249007920545e+18,157.8175506591797
1.7294249007920545e+18,157.8175506591797
1.729424900813055e+18,157.9364013671875
1.729424900813055e+18,157.9364013671875
1.729424900813055e+18,157.9364013671875
1.729424900813055e+18,157.9364013671875
1.7294249008340554e+18,157.75680541992188
1.7294249008340554e+18,157.75680541992188
1.7294249008340554e+18,157.75680541992188
1.729424900855056e+18,158.1291961669922
1.729424900855056e+18,158.1291961669922
1.729424900855056e+18,158.1291961669922
1.729424900855056e+18,158.1291961669922
1.7294249008760563e+18,158.1423797607422
1.7294249008760563e+18,158.1423797607422
1.7294249008760563e+18,158.1423797607422
1.7294249008970568e+18,158.0922088623047
1.7294249008970568e+18,158.0922088623047
1.7294249008970568e+18,158.0922088623047
1.7294249008970568e+18,158.0922088623047
1.7294249009180572e+18,158.06053161621094
1.7294249009180572e+18,158.06053161621094
1.7294249009180572e+18,158.06053161621094
1.7294249009390577e+18,157.98658752441406
1.7294249009390577e+18,157.98658752441406
1.7294249009390577e+18,157.98658752441406
1.7294249009390577e+18,157.98658752441406
1.729424900960058e+18,158.02618408203125
1.729424900960058e+18,158.02618408203125
1.729424900960058e+18,158.02618408203125
1.7294249009810586e+18,157.73834228515625
1.7294249009810586e+18,157.73834228515625
1.7294249009810586e+18,157.73834228515625
1.7294249009810586e+18,157.73834228515625
1.729424901002059e+18,157.98658752441406
1.729424901002059e+18,157.98658752441406
1.729424901002059e+18,157.98658752441406
1.7294249010230595e+18,157.93905639648438
1.7294249010230595e+18,157.93905639648438
1.7294249010230595e+18,157.93905639648438
1.7294249010230595e+18,157.93905639648438
1.72942490104406e+18,157.83340454101562
1.72942490104406e+18,157.83340454101562
1.7294249010650604e+18,158.16351318359375
1.7294249010650604e+18,158.16351318359375
1.7294249010650604e+18,158.16351318359375
1.7294249010860608e+18,157.98129272460938
1.7294249010860608e+18,157.98129272460938
1.7294249010860608e+18,157.98129272460938
1.7294249011070612e+18,158.16351318359375
1.7294249011070612e+18,158.16351318359375
1.7294249011280617e+18,158.10806274414062
1.7294249011280617e+18,158.10806274414062
1.7294249011490621e+18,158.16880798339844
1.7294249011490621e+18,158.16880798339844
1.7294249011700626e+18,158.2057647705078
1.7294249011700626e+18,158.2057647705078
1.7294249011700626e+18,158.2057647705078
1.729424901191063e+18,157.82810974121094
1.729424901191063e+18,157.82810974121094
1.7294249012120635e+18,157.59307861328125
1.7294249012120635e+18,157.59307861328125
1.729424901233064e+18,157.7964324951172
1.729424901233064e+18,157.7964324951172
1.729424901233064e+18,157.7964324951172
1.7294249012540644e+18,157.92584228515625
1.7294249012540644e+18,157.92584228515625
1.7294249012540644e+18,157.92584228515625
1.7294249012750648e+18,158.1503143310547
1.7294249012750648e+18,158.1503143310547
1.7294249012750648e+18,158.1503143310547
1.7294249012960653e+18,157.84132385253906
1.7294249012960653e+18,157.84132385253906
1.7294249012960653e+18,157.84132385253906
1.7294249013170657e+18,158.17672729492188
1.7294249013170657e+18,158.17672729492188
1.7294249013170657e+18,158.17672729492188
1.7294249013380662e+18,158.2374725341797
1.7294249013380662e+18,158.2374725341797
1.7294249013590666e+18,158.05789184570312
1.7294249013590666e+18,158.05789184570312
1.7294249013590666e+18,158.05789184570312
1.729424901380067e+18,157.9945068359375
1.729424901380067e+18,157.9945068359375
1.7294249014010675e+18,157.78587341308594
1.7294249014010675e+18,157.78587341308594
1.7294249014010675e+18,157.78587341308594
1.729424901422068e+18,157.8307647705078
1.729424901422068e+18,157.8307647705078
1.729424901422068e+18,157.8307647705078
1.7294249014430684e+18,157.55345153808594
1.7294249014430684e+18,157.55345153808594
1.7294249014430684e+18,157.55345153808594
1.7294249014640689e+18,157.98922729492188
1.7294249014640689e+18,157.98922729492188
1.7294249014640689e+18,157.98922729492188
1.7294249014850693e+18,157.73834228515625
1.7294249014850693e+18,157.73834228515625
1.7294249014850693e+18,157.73834228515625
1.7294249014850693e+18,157.73834228515625
1.7294249015060698e+18,157.93905639648438
1.7294249015060698e+18,157.93905639648438
1.7294249015060698e+18,157.93905639648438
1.7294249015270702e+18,157.65646362304688
1.7294249015270702e+18,157.65646362304688
1.7294249015270702e+18,157.65646362304688
1.7294249015270702e+18,157.65646362304688
1.7294249015480707e+18,157.8017120361328
1.7294249015480707e+18,157.8017120361328
1.7294249015480707e+18,157.8017120361328
1.729424901569071e+18,157.60365295410156
1.729424901569071e+18,157.60365295410156
1.729424901569071e+18,157.60365295410156
1.729424901569071e+18,157.60365295410156
1.7294249015900716e+18,157.63796997070312
1.7294249015900716e+18,157.63796997070312
1.7294249015900716e+18,157.63796997070312
1.729424901611072e+18,157.74362182617188
1.729424901611072e+18,157.74362182617188
1.729424901611072e+18,157.74362182617188
1.729424901611072e+18,157.74362182617188
1.7294249016320724e+18,157.54554748535156
1.7294249016320724e+18,157.54554748535156
1.7294249016320724e+18,157.54554748535156
1.729424901653073e+18,157.70135498046875
1.729424901653073e+18,157.70135498046875
1.729424901653073e+18,157.70135498046875
1.729424901653073e+18,157.70135498046875
1.7294249016740733e+18,157.56402587890625
1.7294249016740733e+18,157.56402587890625
1.7294249016740733e+18,157.56402587890625
1.7294249016950738e+18,157.495361328125
1.7294249016950738e+18,157.495361328125
1.7294249016950738e+18,157.495361328125
1.7294249016950738e+18,157.495361328125
1.7294249017160742e+18,157.75152587890625
1.7294249017160742e+18,157.75152587890625
1.7294249017160742e+18,157.75152587890625
1.7294249017370747e+18,157.54554748535156
1.7294249017370747e+18,157.54554748535156
1.7294249017370747e+18,157.54554748535156
1.7294249017580751e+18,157.6591033935547
1.7294249017580751e+18,157.6591033935547
1.7294249017580751e+18,157.6591033935547
1.7294249017580751e+18,157.6591033935547
1.7294249017790756e+18,157.37387084960938
1.7294249017790756e+18,157.37387084960938
1.7294249017790756e+18,157.37387084960938
1.7294249017790756e+18,157.37387084960938
1.729424901800076e+18,157.30784606933594
1.729424901800076e+18,157.30784606933594
1.729424901800076e+18,157.30784606933594
1.7294249018210765e+18,157.35275268554688
1.7294249018210765e+18,157.35275268554688
1.7294249018210765e+18,157.35275268554688
1.7294249018210765e+18,157.35275268554688
1.729424901842077e+18,157.18373107910156
1.729424901842077e+18,157.18373107910156
1.729424901842077e+18,157.18373107910156
1.7294249018630774e+18,157.35011291503906
1.7294249018630774e+18,157.35011291503906
1.7294249018630774e+18,157.35011291503906
1.7294249018840778e+18,157.2867431640625
1.7294249018840778e+18,157.2867431640625
1.7294249018840778e+18,157.2867431640625
1.7294249019050783e+18,157.5745849609375
1.7294249019050783e+18,157.5745849609375
1.7294249019050783e+18,157.5745849609375
1.7294249019050783e+18,157.5745849609375
1.7294249019260787e+18,156.90377807617188
1.7294249019260787e+18,156.90377807617188
1.7294249019260787e+18,156.90377807617188
1.7294249019470792e+18,157.48480224609375
1.7294249019470792e+18,157.48480224609375
1.7294249019470792e+18,157.48480224609375
1.7294249019680796e+18,157.48744201660156
1.7294249019680796e+18,157.48744201660156
1.7294249019680796e+18,157.48744201660156
1.72942490198908e+18,157.50592041015625
1.72942490198908e+18,157.50592041015625
1.72942490198908e+18,157.50592041015625
1.72942490198908e+18,157.50592041015625
1.7294249020100805e+18,157.32369995117188
1.7294249020100805e+18,157.32369995117188
1.7294249020100805e+18,157.32369995117188
1.729424902031081e+18,157.249755859375
1.729424902031081e+18,157.249755859375
1.729424902031081e+18,157.249755859375
1.7294249020520814e+18,157.02000427246094
1.7294249020520814e+18,157.02000427246094
1.7294249020520814e+18,157.02000427246094
1.7294249020520814e+18,157.02000427246094
1.7294249020730819e+18,156.99093627929688
1.7294249020730819e+18,156.99093627929688
1.7294249020730819e+18,156.99093627929688
1.7294249020940823e+18,157.1071319580078
1.7294249020940823e+18,157.1071319580078
1.7294249020940823e+18,157.1071319580078
1.7294249021150828e+18,157.35275268554688
1.7294249021150828e+18,157.35275268554688
1.7294249021150828e+18,157.35275268554688
1.7294249021150828e+18,157.35275268554688
1.7294249021360832e+18,157.27088928222656
1.7294249021360832e+18,157.27088928222656
1.7294249021360832e+18,157.27088928222656
1.7294249021570836e+18,156.9671630859375
1.7294249021570836e+18,156.9671630859375
1.7294249021570836e+18,156.9671630859375
1.7294249021570836e+18,156.9671630859375
1.729424902178084e+18,156.9486846923828
1.729424902178084e+18,156.9486846923828
1.729424902178084e+18,156.9486846923828
1.729424902178084e+18,156.9486846923828
1.7294249021990845e+18,156.946044921875
1.7294249021990845e+18,156.946044921875
1.7294249021990845e+18,156.946044921875
1.729424902220085e+18,156.92491149902344
1.729424902220085e+18,156.92491149902344
1.729424902220085e+18,156.92491149902344
1.729424902220085e+18,156.92491149902344
1.7294249022410854e+18,156.84568786621094
1.7294249022410854e+18,156.84568786621094
1.7294249022410854e+18,156.84568786621094
1.729424902262086e+18,157.1414794921875
1.729424902262086e+18,157.1414794921875
1.729424902262086e+18,157.1414794921875
1.729424902262086e+18,157.1414794921875
1.7294249022830863e+18,156.7691192626953
1.7294249022830863e+18,156.7691192626953
1.7294249022830863e+18,156.7691192626953
1.7294249023040868e+18,156.6238555908203
1.7294249023040868e+18,156.6238555908203
1.7294249023040868e+18,156.6238555908203
1.7294249023040868e+18,156.6238555908203
1.7294249023250872e+18,156.71627807617188
1.7294249023250872e+18,156.71627807617188
1.7294249023250872e+18,156.71627807617188
1.7294249023460877e+18,157.12826538085938
1.7294249023460877e+18,157.12826538085938
1.7294249023460877e+18,157.12826538085938
1.7294249023460877e+18,157.12826538085938
1.729424902367088e+18,156.84304809570312
1.729424902367088e+18,156.84304809570312
1.729424902367088e+18,156.84304809570312
1.7294249023880886e+18,156.85096740722656
1.7294249023880886e+18,156.85096740722656
1.7294249023880886e+18,156.85096740722656
1.7294249023880886e+18,156.85096740722656
1.729424902409089e+18,156.86154174804688
1.729424902409089e+18,156.86154174804688
1.729424902409089e+18,156.86154174804688
1.7294249024300895e+18,156.79551696777344
1.7294249024300895e+18,156.79551696777344
1.7294249024300895e+18,156.79551696777344
1.7294249024300895e+18,156.79551696777344
1.72942490245109e+18,157.004150390625
1.72942490245109e+18,157.004150390625
1.72942490245109e+18,157.004150390625
1.7294249024720904e+18,156.75062561035156
1.7294249024720904e+18,156.75062561035156
1.7294249024720904e+18,156.75062561035156
1.7294249024720904e+18,156.75062561035156
1.7294249024930908e+18,156.5657501220703
1.7294249024930908e+18,156.5657501220703
1.7294249024930908e+18,156.5657501220703
1.7294249025140913e+18,157.02528381347656
1.7294249025140913e+18,157.02528381347656
1.7294249025140913e+18,157.02528381347656
1.7294249025140913e+18,157.02528381347656
1.7294249025350917e+18,156.8087158203125
1.7294249025350917e+18,156.8087158203125
1.7294249025350917e+18,156.8087158203125
1.7294249025560922e+18,156.4812469482422
1.7294249025560922e+18,156.4812469482422
1.7294249025560922e+18,156.4812469482422
1.7294249025560922e+18,156.4812469482422
1.7294249025770926e+18,156.8958740234375
1.7294249025770926e+18,156.8958740234375
1.7294249025770926e+18,156.8958740234375
1.729424902598093e+18,156.35711669921875
1.729424902598093e+18,156.35711669921875
1.729424902598093e+18,156.35711669921875
1.729424902598093e+18,156.35711669921875
1.7294249026190935e+18,156.7691192626953
1.7294249026190935e+18,156.7691192626953
1.7294249026190935e+18,156.7691192626953
1.7294249026190935e+18,156.7691192626953
1.729424902640094e+18,156.771728515625
1.729424902640094e+18,156.771728515625
1.729424902640094e+18,156.771728515625
1.7294249026610944e+18,156.62649536132812
1.7294249026610944e+18,156.62649536132812
1.7294249026610944e+18,156.62649536132812
1.7294249026610944e+18,156.62649536132812
1.7294249026820948e+18,156.97509765625
1.7294249026820948e+18,156.97509765625
1.7294249026820948e+18,156.97509765625
1.7294249027030953e+18,156.3940887451172
1.7294249027030953e+18,156.3940887451172
1.7294249027030953e+18,156.3940887451172
1.7294249027030953e+18,156.3940887451172
1.7294249027240957e+18,156.5868682861328
1.7294249027240957e+18,156.5868682861328
1.7294249027240957e+18,156.5868682861328
1.7294249027240957e+18,156.5868682861328
1.7294249027450962e+18,156.4733123779297
1.7294249027450962e+18,156.4733123779297
1.7294249027450962e+18,156.4733123779297
1.7294249027660966e+18,156.52084350585938
1.7294249027660966e+18,156.52084350585938
1.7294249027660966e+18,156.52084350585938
1.7294249027660966e+18,156.52084350585938
1.729424902787097e+18,156.62649536132812
1.729424902787097e+18,156.62649536132812
1.729424902787097e+18,156.62649536132812
1.7294249028080975e+18,156.68460083007812
1.7294249028080975e+18,156.68460083007812
1.7294249028080975e+18,156.68460083007812
1.7294249028080975e+18,156.68460083007812
1.729424902829098e+18,156.66346740722656
1.729424902829098e+18,156.66346740722656
1.729424902829098e+18,156.66346740722656
1.7294249028500984e+18,156.45217895507812
1.7294249028500984e+18,156.45217895507812
1.7294249028500984e+18,156.45217895507812
1.7294249028500984e+18,156.45217895507812
1.729424902871099e+18,156.5948028564453
1.729424902871099e+18,156.5948028564453
1.729424902871099e+18,156.5948028564453
1.7294249028920993e+18,156.36239624023438
1.7294249028920993e+18,156.36239624023438
1.7294249028920993e+18,156.36239624023438
1.7294249028920993e+18,156.36239624023438
1.7294249029130998e+18,156.38088989257812
1.7294249029130998e+18,156.38088989257812
1.7294249029130998e+18,156.38088989257812
1.7294249029341002e+18,156.70309448242188
1.7294249029341002e+18,156.70309448242188
1.7294249029341002e+18,156.70309448242188
1.7294249029341002e+18,156.70309448242188
1.7294249029551007e+18,156.642333984375
1.7294249029551007e+18,156.642333984375
1.7294249029551007e+18,156.642333984375
1.729424902976101e+18,156.21714782714844
1.729424902976101e+18,156.21714782714844
1.729424902976101e+18,156.21714782714844
1.729424902976101e+18,156.21714782714844
1.7294249029971016e+18,156.62913513183594
1.7294249029971016e+18,156.62913513183594
1.7294249029971016e+18,156.62913513183594
1.729424903018102e+18,156.54991149902344
1.729424903018102e+18,156.54991149902344
1.729424903018102e+18,156.54991149902344
1.729424903018102e+18,156.54991149902344
1.7294249030391025e+18,156.26995849609375
1.7294249030391025e+18,156.26995849609375
1.7294249030391025e+18,156.26995849609375
1.7294249030391025e+18,156.26995849609375
1.729424903060103e+18,156.40992736816406
1.729424903060103e+18,156.40992736816406
1.729424903060103e+18,156.40992736816406
1.7294249030811034e+18,156.584228515625
1.7294249030811034e+18,156.584228515625
1.7294249030811034e+18,156.584228515625
1.7294249030811034e+18,156.584228515625
1.7294249031021038e+18,156.4733123779297
1.7294249031021038e+18,156.4733123779297
1.7294249031021038e+18,156.4733123779297
1.7294249031231043e+18,156.60008239746094
1.7294249031231043e+18,156.60008239746094
1.7294249031231043e+18,156.60008239746094
1.7294249031231043e+18,156.60008239746094
1.7294249031441047e+18,156.50238037109375
1.7294249031441047e+18,156.50238037109375
1.7294249031441047e+18,156.50238037109375
1.7294249031651052e+18,156.60008239746094
1.7294249031651052e+18,156.60008239746094
1.7294249031651052e+18,156.60008239746094
1.7294249031651052e+18,156.60008239746094
1.7294249031861056e+18,156.5340576171875
1.7294249031861056e+18,156.5340576171875
1.7294249031861056e+18,156.5340576171875
1.729424903207106e+18,156.4231414794922
1.729424903207106e+18,156.4231414794922
1.729424903207106e+18,156.4231414794922
1.729424903207106e+18,156.4231414794922
1.7294249032281065e+18,156.45745849609375
1.7294249032281065e+18,156.45745849609375
1.7294249032281065e+18,156.45745849609375
1.729424903249107e+18,156.19337463378906
1.729424903249107e+18,156.19337463378906
1.729424903249107e+18,156.19337463378906
1.729424903249107e+18,156.19337463378906
1.7294249032701074e+18,156.36769104003906
1.7294249032701074e+18,156.36769104003906
1.7294249032701074e+18,156.36769104003906
1.7294249032911078e+18,156.21978759765625
1.7294249032911078e+18,156.21978759765625
1.7294249032911078e+18,156.21978759765625
1.7294249032911078e+18,156.21978759765625
1.7294249033121083e+18,156.32276916503906
1.7294249033121083e+18,156.32276916503906
1.7294249033121083e+18,156.32276916503906
1.7294249033331087e+18,156.1537628173828
1.7294249033331087e+18,156.1537628173828
1.7294249033331087e+18,156.1537628173828
1.7294249033331087e+18,156.1537628173828
1.7294249033541092e+18,156.36239624023438
1.7294249033541092e+18,156.36239624023438
1.7294249033541092e+18,156.36239624023438
1.7294249033751096e+18,156.3887939453125
1.7294249033751096e+18,156.3887939453125
1.7294249033751096e+18,156.3887939453125
1.7294249033751096e+18,156.3887939453125
1.72942490339611e+18,155.99795532226562
1.72942490339611e+18,155.99795532226562
1.72942490339611e+18,155.99795532226562
1.7294249034171105e+18,156.1247100830078
1.7294249034171105e+18,156.1247100830078
1.7294249034171105e+18,156.1247100830078
1.7294249034171105e+18,156.1247100830078
1.729424903438111e+18,156.40992736816406
1.729424903438111e+18,156.40992736816406
1.729424903438111e+18,156.40992736816406
1.7294249034591114e+18,155.97946166992188
1.7294249034591114e+18,155.97946166992188
1.7294249034591114e+18,155.97946166992188
1.7294249034591114e+18,155.97946166992188
1.7294249034801119e+18,156.12734985351562
1.7294249034801119e+18,156.12734985351562
1.7294249034801119e+18,156.12734985351562
1.7294249035011123e+18,156.04019165039062
1.7294249035011123e+18,156.04019165039062
1.7294249035011123e+18,156.04019165039062
1.7294249035011123e+18,156.04019165039062
1.7294249035221128e+18,156.0111541748047
1.7294249035221128e+18,156.0111541748047
1.7294249035221128e+18,156.0111541748047
1.7294249035221128e+18,156.0111541748047
1.7294249035431132e+18,156.1484832763672
1.7294249035431132e+18,156.1484832763672
1.7294249035431132e+18,156.1484832763672
1.7294249035641137e+18,156.3359832763672
1.7294249035641137e+18,156.3359832763672
1.7294249035641137e+18,156.3359832763672
1.7294249035641137e+18,156.3359832763672
1.729424903585114e+18,156.00059509277344
1.729424903585114e+18,156.00059509277344
1.729424903585114e+18,156.00059509277344
1.729424903585114e+18,156.00059509277344
1.7294249036061146e+18,156.1247100830078
1.7294249036061146e+18,156.1247100830078
1.7294249036061146e+18,156.1247100830078
1.729424903627115e+18,155.85797119140625
1.729424903627115e+18,155.85797119140625
1.729424903627115e+18,155.85797119140625
1.729424903627115e+18,155.85797119140625
1.7294249036481155e+18,155.789306640625
1.7294249036481155e+18,155.789306640625
1.7294249036481155e+18,155.789306640625
1.729424903669116e+18,156.02964782714844
1.729424903669116e+18,156.02964782714844
1.729424903669116e+18,156.02964782714844
1.729424903669116e+18,156.02964782714844
1.7294249036901164e+18,155.963623046875
1.7294249036901164e+18,155.963623046875
1.7294249036901164e+18,155.963623046875
1.7294249036901164e+18,155.963623046875
1.7294249037111168e+18,155.7364959716797
1.7294249037111168e+18,155.7364959716797
1.7294249037111168e+18,155.7364959716797
1.7294249037321172e+18,155.9873809814453
1.7294249037321172e+18,155.9873809814453
1.7294249037321172e+18,155.9873809814453
1.7294249037321172e+18,155.9873809814453
1.7294249037531177e+18,155.60972595214844
1.7294249037531177e+18,155.60972595214844
1.7294249037531177e+18,155.60972595214844
1.7294249037741181e+18,155.61764526367188
1.7294249037741181e+18,155.61764526367188
1.7294249037741181e+18,155.61764526367188
1.7294249037741181e+18,155.61764526367188
1.7294249037951186e+18,155.93984985351562
1.7294249037951186e+18,155.93984985351562
1.7294249037951186e+18,155.93984985351562
1.7294249037951186e+18,155.93984985351562
1.729424903816119e+18,155.67047119140625
1.729424903816119e+18,155.67047119140625
1.729424903816119e+18,155.67047119140625
1.7294249038371195e+18,155.78138732910156
1.7294249038371195e+18,155.78138732910156
1.7294249038371195e+18,155.78138732910156
1.7294249038371195e+18,155.78138732910156
1.72942490385812e+18,155.91871643066406
1.72942490385812e+18,155.91871643066406
1.72942490385812e+18,155.91871643066406
1.7294249038791204e+18,156.05868530273438
1.7294249038791204e+18,156.05868530273438
1.7294249038791204e+18,156.05868530273438
1.7294249038791204e+18,156.05868530273438
1.7294249039001208e+18,155.5753936767578
1.7294249039001208e+18,155.5753936767578
1.7294249039001208e+18,155.5753936767578
1.7294249039211213e+18,155.57275390625
1.7294249039211213e+18,155.57275390625
1.7294249039211213e+18,155.57275390625
1.7294249039211213e+18,155.57275390625
1.7294249039421217e+18,155.48033142089844
1.7294249039421217e+18,155.48033142089844
1.7294249039421217e+18,155.48033142089844
1.7294249039631222e+18,156.06396484375
1.7294249039631222e+18,156.06396484375
1.7294249039631222e+18,156.06396484375
1.7294249039631222e+18,156.06396484375
1.7294249039841226e+18,155.70216369628906
1.7294249039841226e+18,155.70216369628906
1.7294249039841226e+18,155.70216369628906
1.729424904005123e+18,155.44070434570312
1.729424904005123e+18,155.44070434570312
1.729424904005123e+18,155.44070434570312
1.729424904005123e+18,155.44070434570312
1.7294249040261235e+18,155.48033142089844
1.7294249040261235e+18,155.48033142089844
1.7294249040261235e+18,155.48033142089844
1.729424904047124e+18,155.36676025390625
1.729424904047124e+18,155.36676025390625
1.729424904047124e+18,155.36676025390625
1.729424904047124e+18,155.36676025390625
1.7294249040681244e+18,155.80780029296875
1.7294249040681244e+18,155.80780029296875
1.7294249040681244e+18,155.80780029296875
1.7294249040891249e+18,155.66519165039062
1.7294249040891249e+18,155.66519165039062
1.7294249040891249e+18,155.66519165039062
