timestamp,accel_x,accel_y,accel_z
1.7294248833076815e+18,-0.09849712252616882,-0.20153306424617767,-9.914011001586914
1.7294248833136817e+18,-0.032626911997795105,-0.17863550782203674,-9.93244743347168
1.7294248833196818e+18,-0.02376779541373253,-0.21967966854572296,-9.926433563232422
1.7294248833226819e+18,0.034649088978767395,-0.19713053107261658,-9.948689460754395
1.729424883328682e+18,-0.03971531242132187,-0.18907903134822845,-9.85793685913086
1.729424883334682e+18,-0.055527713149785995,-0.18999534845352173,-9.914548873901367
1.7294248833406822e+18,-0.007949578575789928,-0.12466458231210709,-9.967076301574707
1.7294248833466824e+18,0.02289164811372757,-0.15469637513160706,-10.025994300842285
1.7294248833526825e+18,0.03601018339395523,-0.15918251872062683,-9.951932907104492
1.7294248833586826e+18,-0.001213716808706522,-0.221398264169693,-9.89100170135498
1.7294248833616827e+18,0.0015431642532348633,-0.1260809451341629,-9.90991497039795
1.7294248833676828e+18,-0.03749090060591698,-0.1844947189092636,-9.962177276611328
1.729424883373683e+18,-0.004218348301947117,-0.16944803297519684,-9.86556339263916
1.729424883379683e+18,-0.033789075911045074,-0.15331321954727173,-9.920348167419434
1.7294248833856832e+18,-0.022423245012760162,-0.17221802473068237,-9.908563613891602
1.7294248833916833e+18,-0.035456303507089615,-0.15425615012645721,-9.949573516845703
1.7294248833976835e+18,-0.019055400043725967,-0.2173866331577301,-9.942630767822266
1.7294248834006835e+18,-0.030962225049734116,-0.26448458433151245,-9.951112747192383
1.7294248834066836e+18,-0.024824561551213264,-0.2411269098520279,-9.930463790893555
1.7294248834126838e+18,-0.00033298227936029434,-0.17567919194698334,-11.13550853729248
1.729424883418684e+18,-0.0033379816450178623,-0.17326951026916504,-12.137896537780762
1.729424883424684e+18,0.01732831448316574,-0.18069517612457275,-12.429804801940918
1.7294248834306842e+18,0.07826919108629227,-0.18228913843631744,-12.480047225952148
1.7294248834336842e+18,0.008680010214447975,-0.20417213439941406,-12.478211402893066
1.7294248834396844e+18,-0.04399261251091957,-0.10979402810335159,-12.464123725891113
1.7294248834456845e+18,0.06508541852235794,-0.12710824608802795,-12.503558158874512
1.7294248834516846e+18,0.024591000750660896,-0.1740536391735077,-12.53596305847168
1.7294248834576847e+18,0.07330070436000824,-0.11602303385734558,-12.37197208404541
1.7294248834636849e+18,0.04378862306475639,-0.20968122780323029,-12.394918441772461
1.729424883469685e+18,0.010521690361201763,-0.11256075650453568,-12.361350059509277
1.729424883475685e+18,0.016814718022942543,-0.2558690309524536,-12.369168281555176
1.7294248834786852e+18,0.012257233262062073,-0.15733949840068817,-12.352883338928223
1.7294248834846853e+18,0.0865437239408493,-0.15425534546375275,-12.183727264404297
1.7294248834906854e+18,0.052932195365428925,-0.2020537555217743,-12.28695011138916
1.7294248834966856e+18,0.05387116223573685,-0.19206401705741882,-12.254464149475098
1.7294248835026857e+18,0.02050924301147461,-0.22804927825927734,-12.163274765014648
1.7294248835086858e+18,0.10457636415958405,-0.15788710117340088,-12.104837417602539
1.729424883514686e+18,0.03975033760070801,-0.2253308892250061,-12.056211471557617
1.729424883517686e+18,0.0332227423787117,-0.19443541765213013,-11.991293907165527
1.7294248835236861e+18,0.03533119708299637,-0.163889080286026,-12.06052303314209
1.7294248835296863e+18,0.037836704403162,-0.18980273604393005,-12.000753402709961
1.7294248835356864e+18,0.010308104567229748,-0.25927481055259705,-11.976284980773926
1.7294248835416865e+18,-0.03599216789007187,-0.18127968907356262,-11.938189506530762
1.7294248835476867e+18,-0.029705915600061417,-0.16983315348625183,-11.879936218261719
1.7294248835536868e+18,-0.02684146538376808,-0.17155194282531738,-11.871219635009766
1.729424883559687e+18,-0.055440910160541534,-0.19978320598602295,-11.8208646774292
1.729424883565687e+18,0.09531485289335251,-0.20503512024879456,-11.88088321685791
1.7294248835716872e+18,0.004126148298382759,-0.26537734270095825,-11.840407371520996
1.7294248835776873e+18,0.06575264036655426,-0.16340382397174835,-11.761404037475586
1.7294248835836874e+18,-0.04257925599813461,-0.24774695932865143,-11.765743255615234
1.7294248835866875e+18,0.022019729018211365,-0.14870646595954895,-11.66118335723877
1.7294248835926876e+18,-0.022594653069972992,-0.17949451506137848,-11.665887832641602
1.7294248835986877e+18,-0.013096007518470287,-0.20160597562789917,-11.669668197631836
1.729424883604688e+18,0.0007523009553551674,-0.18949320912361145,-11.63481330871582
1.729424883610688e+18,0.052099764347076416,-0.2273940145969391,-11.57452392578125
1.729424883616688e+18,0.009082183241844177,-0.16046829521656036,-11.585305213928223
1.7294248836196882e+18,0.036196958273649216,-0.2302311360836029,-11.511153221130371
1.7294248836256883e+18,0.04270390421152115,-0.13245034217834473,-11.541543006896973
1.7294248836316884e+18,0.025258013978600502,-0.20187200605869293,-11.480709075927734
1.7294248836376886e+18,-0.0009126672521233559,-0.19011826813220978,-11.433045387268066
1.7294248836436887e+18,0.0012874659150838852,-0.2074897587299347,-11.50095272064209
1.7294248836496888e+18,0.005796464625746012,-0.2156885862350464,-11.46984577178955
1.729424883655689e+18,-0.018057120963931084,-0.21115098893642426,-11.37363052368164
1.729424883658689e+18,0.01678277552127838,-0.16004852950572968,-11.419167518615723
1.7294248836646892e+18,-0.010153420269489288,-0.07080921530723572,-11.384477615356445
1.7294248836706893e+18,-0.0007028784602880478,-0.1875505894422531,-11.251168251037598
1.7294248836766894e+18,0.05390626937150955,-0.21737311780452728,-11.332261085510254
1.7294248836826895e+18,-0.02016790769994259,-0.18089310824871063,-11.279631614685059
1.7294248836886897e+18,-0.07840429991483688,-0.2234209179878235,-11.200056076049805
1.7294248836946898e+18,0.01837647147476673,-0.20665888488292694,-11.223788261413574
1.72942488370069e+18,-0.05202734097838402,-0.2541467249393463,-11.254085540771484
1.72942488370669e+18,-0.01766904443502426,-0.11330296099185944,-11.148929595947266
1.72942488370969e+18,0.02359059453010559,-0.10022828727960587,-11.181532859802246
1.7294248837156902e+18,-0.027005447074770927,-0.19992752373218536,-11.204887390136719
1.7294248837216904e+18,-0.046271491795778275,-0.17224512994289398,-11.198460578918457
1.7294248837276905e+18,0.014283914119005203,-0.19548480212688446,-11.199893951416016
1.7294248837336906e+18,0.024588847532868385,-0.17221251130104065,-11.110350608825684
1.7294248837396908e+18,-0.022224098443984985,-0.15715304017066956,-11.174859046936035
1.729424883745691e+18,0.0425724983215332,-0.15362057089805603,-11.152840614318848
1.729424883751691e+18,-0.008718781173229218,-0.16125287115573883,-11.088334083557129
1.729424883754691e+18,-0.07815641164779663,-0.18088054656982422,-10.9738130569458
1.7294248837606912e+18,0.0064659882336854935,-0.22388915717601776,-11.031841278076172
1.7294248837666913e+18,-0.01981792226433754,-0.16870032250881195,-10.999194145202637
1.7294248837726915e+18,0.06700145453214645,-0.22847890853881836,-11.031624794006348
1.7294248837786916e+18,-0.08365780115127563,-0.1461094468832016,-10.937178611755371
1.7294248837846917e+18,0.020165052264928818,-0.27558791637420654,-10.911654472351074
1.7294248837906918e+18,0.0016719235572963953,-0.19959445297718048,-10.973104476928711
1.729424883793692e+18,-0.07187701016664505,-0.21782121062278748,-10.886502265930176
1.729424883799692e+18,0.011240038089454174,-0.17849977314472198,-10.959105491638184
1.7294248838056922e+18,-0.019566169008612633,-0.18671879172325134,-10.917545318603516
1.7294248838116923e+18,0.02170988917350769,-0.1861264407634735,-10.883768081665039
1.7294248838176924e+18,-0.0032585375010967255,-0.15839684009552002,-10.862003326416016
1.7294248838206925e+18,0.04222720488905907,-0.15849125385284424,-10.872035026550293
1.7294248838266926e+18,0.05577598512172699,-0.24821965396404266,-10.75949478149414
1.7294248838326927e+18,0.019621526822447777,-0.1726667433977127,-10.884384155273438
1.7294248838386929e+18,-0.06158138066530228,-0.10270368307828903,-10.882319450378418
1.729424883841693e+18,-0.02560311369597912,-0.24884872138500214,-10.849479675292969
1.729424883847693e+18,-0.0062222350388765335,-0.18252097070217133,-10.80582332611084
1.7294248838536932e+18,0.022089427337050438,-0.2192753553390503,-10.778377532958984
1.7294248838596933e+18,-0.036460451781749725,-0.20672088861465454,-10.814553260803223
1.7294248838656934e+18,0.04947749152779579,-0.23008224368095398,-10.74315071105957
1.7294248838716936e+18,0.010562034323811531,-0.20143593847751617,-10.700202941894531
1.7294248838776937e+18,0.04550393298268318,-0.16167402267456055,-10.76960277557373
1.7294248838806938e+18,0.022290630266070366,-0.25063252449035645,-10.745633125305176
1.729424883886694e+18,0.013012316077947617,-0.11906195431947708,-10.662215232849121
1.729424883892694e+18,-0.0014588297344744205,-0.24503904581069946,-10.695378303527832
1.7294248838986941e+18,0.009472284466028214,-0.1955329179763794,-10.635258674621582
1.7294248839016942e+18,-0.014041537418961525,-0.11632026731967926,-10.654609680175781
1.7294248839076943e+18,-0.020653996616601944,-0.20496217906475067,-10.66649055480957
1.7294248839136945e+18,0.02450854703783989,-0.180527463555336,-10.650269508361816
1.7294248839196946e+18,-0.0615464448928833,-0.21498939394950867,-10.628792762756348
1.7294248839256947e+18,0.010092781856656075,-0.2122534215450287,-10.618892669677734
1.7294248839316948e+18,0.10392468422651291,-0.14155937731266022,-10.608875274658203
1.729424883937695e+18,-0.00919688493013382,-0.16515213251113892,-10.616336822509766
1.729424883940695e+18,-0.07085973024368286,-0.18381226062774658,-10.639392852783203
1.7294248839466952e+18,0.05458514764904976,-0.23487749695777893,-10.54931354522705
1.7294248839526953e+18,0.010836012661457062,-0.14660659432411194,-10.60167121887207
1.7294248839586954e+18,0.08500295132398605,-0.16983836889266968,-10.542491912841797
1.7294248839646956e+18,0.04895613715052605,-0.2053813487291336,-10.632903099060059
1.7294248839706957e+18,0.05499500408768654,-0.1780627816915512,-10.581292152404785
1.7294248839766958e+18,0.06883817911148071,-0.2153724879026413,-10.53650951385498
1.7294248839796959e+18,0.13740266859531403,-0.22461459040641785,-10.521839141845703
1.729424883985696e+18,-0.026648947969079018,-0.07903444766998291,-10.502817153930664
1.7294248839916961e+18,-0.030491624027490616,-0.2573678493499756,-10.527411460876465
1.7294248839976963e+18,0.06288161873817444,-0.1431214064359665,-10.493833541870117
1.7294248840036964e+18,-0.00748368538916111,-0.12823176383972168,-10.511438369750977
1.7294248840096965e+18,0.010457034222781658,-0.1311207413673401,-10.548449516296387
1.7294248840156966e+18,-0.06885440647602081,-0.25947105884552,-10.449833869934082
1.7294248840216968e+18,0.03951022028923035,-0.235595703125,-10.444334983825684
1.7294248840246968e+18,0.007536205463111401,-0.20362740755081177,-10.513508796691895
1.729424884030697e+18,0.032438747584819794,-0.09947097301483154,-10.455368995666504
1.729424884036697e+18,0.02490289695560932,-0.18445082008838654,-10.502057075500488
1.7294248840426972e+18,0.04737505316734314,-0.18703067302703857,-10.363301277160645
1.7294248840486973e+18,-0.04857829213142395,-0.10185914486646652,-10.438291549682617
1.7294248840546975e+18,0.055963169783353806,-0.1574762910604477,-10.376977920532227
1.7294248840606976e+18,0.03148545324802399,-0.17125894129276276,-10.331063270568848
1.7294248840666977e+18,0.005659432616084814,-0.15942120552062988,-10.424529075622559
1.7294248840696978e+18,0.10216999799013138,-0.14103589951992035,-10.391918182373047
1.729424884075698e+18,-0.019027072936296463,-0.22013802826404572,-10.36600399017334
1.729424884081698e+18,0.020242374390363693,-0.1976422667503357,-10.425714492797852
1.7294248840876982e+18,0.02767302095890045,-0.1432749330997467,-10.404229164123535
1.7294248840936983e+18,-0.003993984777480364,-0.20962168276309967,-10.394087791442871
1.7294248840966984e+18,-0.026570161804556847,-0.21212972700595856,-10.36557674407959
1.7294248841026985e+18,0.08109225332736969,-0.18495044112205505,-10.307808876037598
1.7294248841086986e+18,0.016539184376597404,-0.19470950961112976,-10.269706726074219
1.7294248841146988e+18,0.023915212601423264,-0.12167061120271683,-10.26923656463623
1.729424884120699e+18,0.04123249277472496,-0.13679780066013336,-10.408971786499023
1.729424884126699e+18,0.002694251248613,-0.1888134628534317,-10.346131324768066
1.7294248841326991e+18,0.1087493896484375,-0.16382265090942383,-10.306905746459961
1.7294248841356992e+18,0.004141157027333975,-0.18599139153957367,-10.309659957885742
1.7294248841416993e+18,-0.05314688757061958,-0.1690395176410675,-10.320270538330078
1.7294248841476995e+18,-0.009778887033462524,-0.20057767629623413,-10.277986526489258
1.7294248841536996e+18,0.029859719797968864,-0.15633414685726166,-10.236478805541992
1.7294248841596997e+18,-0.04560999944806099,-0.13064883649349213,-10.291603088378906
1.7294248841656998e+18,-0.04698595032095909,-0.2359512597322464,-10.308738708496094
1.7294248841687e+18,0.09156545251607895,-0.19793754816055298,-10.237215995788574
1.7294248841747e+18,-0.03732859715819359,-0.18524391949176788,-10.292464256286621
1.7294248841807002e+18,0.07104644179344177,-0.2075987458229065,-10.225836753845215
1.7294248841867003e+18,0.05119897425174713,-0.2253820300102234,-10.290316581726074
1.7294248841927004e+18,-0.007692320272326469,-0.1958370804786682,-10.287362098693848
1.7294248841987005e+18,0.013429323211312294,-0.1671455055475235,-10.169412612915039
1.7294248842017006e+18,0.024048378691077232,-0.16560055315494537,-10.235616683959961
1.7294248842077007e+18,-0.017483700066804886,-0.13636629283428192,-10.239551544189453
1.7294248842137009e+18,0.01512423250824213,-0.16875259578227997,-10.194257736206055
1.729424884219701e+18,0.060435812920331955,-0.18877267837524414,-10.322348594665527
1.729424884225701e+18,-0.07130005210638046,-0.19360806047916412,-10.189655303955078
1.7294248842317012e+18,-0.04995988309383392,-0.157612144947052,-10.263440132141113
1.7294248842377014e+18,0.016320165246725082,-0.12194184958934784,-10.226789474487305
1.7294248842437015e+18,0.010181162506341934,-0.14018526673316956,-10.235882759094238
1.7294248842497016e+18,0.05306188762187958,-0.20283189415931702,-10.22065544128418
1.7294248842557018e+18,0.039936311542987823,-0.16702686250209808,-10.212617874145508
1.729424884261702e+18,0.09246357530355453,-0.19210754334926605,-10.233305931091309
1.729424884264702e+18,0.027780886739492416,-0.23423469066619873,-10.250882148742676
1.729424884270702e+18,-0.011545187793672085,-0.21839267015457153,-10.165736198425293
1.7294248842767022e+18,0.015969889238476753,-0.18338289856910706,-10.023751258850098
1.7294248842827023e+18,-0.007272577378898859,-0.1775258481502533,-10.187494277954102
1.7294248842887025e+18,-0.025398042052984238,-0.15097744762897491,-10.18542766571045
1.7294248842947026e+18,0.0036899701226502657,-0.09066752344369888,-10.212790489196777
1.7294248843007027e+18,0.022337360307574272,-0.24589389562606812,-10.16637134552002
1.7294248843067028e+18,0.008485060185194016,-0.13468310236930847,-10.207141876220703
1.729424884312703e+18,-0.005737338215112686,-0.23487482964992523,-10.210928916931152
1.729424884318703e+18,0.014932770282030106,-0.12540675699710846,-10.220452308654785
1.7294248843247032e+18,0.0033336482010781765,-0.15451501309871674,-10.18939208984375
1.7294248843277033e+18,-0.04870971664786339,-0.1757013499736786,-10.184988021850586
1.7294248843337034e+18,-0.004651430528610945,-0.23669877648353577,-10.113974571228027
1.7294248843397036e+18,-0.011529533192515373,-0.1612546443939209,-10.11646842956543
1.7294248843457037e+18,0.03738139942288399,-0.19589084386825562,-10.140547752380371
1.7294248843517038e+18,-0.025224845856428146,-0.18877680599689484,-10.143643379211426
1.729424884357704e+18,-0.0066489242017269135,-0.20383688807487488,-10.056188583374023
1.729424884363704e+18,-0.009323579259216785,-0.18695737421512604,-10.129341125488281
1.729424884366704e+18,0.04491981491446495,-0.13930468261241913,-10.122401237487793
1.7294248843727043e+18,-0.006793547887355089,-0.1242939680814743,-10.11645793914795
1.7294248843787044e+18,-0.05075240135192871,-0.1474936306476593,-10.078144073486328
1.7294248843847045e+18,0.002103265840560198,-0.19708587229251862,-10.099287033081055
1.7294248843907046e+18,0.09508232772350311,-0.1411227434873581,-10.070807456970215
1.7294248843967048e+18,-0.032263703644275665,-0.2183685451745987,-10.103835105895996
1.729424884402705e+18,-0.03158104792237282,-0.11934854835271835,-10.154579162597656
1.729424884408705e+18,0.0036902311258018017,-0.2051452249288559,-10.054031372070312
1.7294248844147052e+18,-0.017357492819428444,-0.18984203040599823,-10.042459487915039
1.7294248844177052e+18,-0.026562074199318886,-0.2328658401966095,-10.043777465820312
1.7294248844237053e+18,0.06790871918201447,-0.14233173429965973,-10.107906341552734
1.7294248844297055e+18,0.09021318703889847,-0.1514495462179184,-10.079902648925781
1.7294248844357056e+18,0.040761277079582214,-0.20872831344604492,-10.069934844970703
1.7294248844417057e+18,0.01416561659425497,-0.18198609352111816,-9.995328903198242
1.7294248844477059e+18,0.04790138825774193,-0.18543146550655365,-10.066853523254395
1.729424884453706e+18,-0.004059258382767439,-0.26228588819503784,-9.98706340789795
1.729424884459706e+18,-0.009441375732421875,-0.13837683200836182,-10.05744457244873
1.7294248844627062e+18,-0.020577196031808853,-0.15637750923633575,-9.957377433776855
1.7294248844687063e+18,-0.09312117844820023,-0.18235255777835846,-10.028526306152344
1.7294248844747064e+18,-0.01970965787768364,-0.19777947664260864,-10.032915115356445
1.7294248844807066e+18,0.01228220947086811,-0.21781939268112183,-10.030731201171875
1.7294248844867067e+18,-0.04363415017724037,-0.20349642634391785,-10.083049774169922
1.7294248844927068e+18,0.055460698902606964,-0.16855905950069427,-9.991851806640625
1.729424884498707e+18,-0.07622308284044266,-0.11483945697546005,-10.039567947387695
1.729424884504707e+18,-0.01222747191786766,-0.16312207281589508,-10.062230110168457
1.7294248845107072e+18,0.0410962775349617,-0.1507824957370758,-9.98017692565918
1.7294248845167073e+18,0.017323192209005356,-0.19042076170444489,-9.969970703125
1.7294248845227075e+18,0.02374001406133175,-0.18812279403209686,-9.994759559631348
1.7294248845257075e+18,-0.028506934642791748,-0.21107399463653564,-10.013593673706055
1.7294248845317076e+18,-0.03335770219564438,-0.20083007216453552,-10.051959037780762
1.7294248845377078e+18,0.12311484664678574,-0.08826632797718048,-9.968965530395508
1.729424884543708e+18,-0.04854096099734306,-0.23145811259746552,-9.947001457214355
1.729424884549708e+18,-0.012672370299696922,-0.08348027616739273,-10.05231761932373
1.7294248845557082e+18,0.03476744145154953,-0.2392609864473343,-9.939851760864258
1.7294248845617083e+18,-0.02578940987586975,-0.23558294773101807,-9.950307846069336
1.7294248845677084e+18,0.0400826595723629,-0.18302440643310547,-9.993133544921875
1.7294248845737085e+18,0.023875964805483818,-0.2299329936504364,-9.905182838439941
1.7294248845797087e+18,0.11541906744241714,-0.1932290494441986,-10.03357982635498
1.7294248845857088e+18,0.009741650894284248,-0.22666741907596588,-9.938714981079102
1.729424884591709e+18,-0.026613501831889153,-0.11866718530654907,-9.999946594238281
1.729424884594709e+18,-0.03075697086751461,-0.2011849284172058,-9.906306266784668
1.729424884600709e+18,0.01603531837463379,-0.16851066052913666,-10.026576042175293
1.7294248846067092e+18,0.011885921470820904,-0.2152557373046875,-9.9719877243042
1.7294248846127094e+18,-0.01900707557797432,-0.17143170535564423,-9.957352638244629
1.7294248846187095e+18,0.02250763401389122,-0.13926300406455994,-9.960161209106445
1.7294248846247096e+18,0.0177572350949049,-0.12491008639335632,-10.040218353271484
1.7294248846307098e+18,-0.035755109041929245,-0.15068446099758148,-10.001082420349121
1.72942488463671e+18,-0.07260176539421082,-0.17214122414588928,-9.840920448303223
1.72942488463971e+18,-0.032962482422590256,-0.2039526402950287,-9.91939640045166
1.72942488464571e+18,0.07449692487716675,-0.18782833218574524,-9.942852973937988
1.7294248846517102e+18,-0.01811445876955986,-0.1695171445608139,-9.920564651489258
1.7294248846577103e+18,-0.11006203293800354,-0.17480352520942688,-9.91883373260498
1.7294248846637105e+18,-0.02098442241549492,-0.24065537750720978,-9.872949600219727
1.7294248846697106e+18,-0.05225754156708717,-0.18213655054569244,-9.913216590881348
1.7294248846757107e+18,0.036222830414772034,-0.23126789927482605,-10.012382507324219
1.7294248846817108e+18,0.10369563847780228,-0.13006874918937683,-9.949518203735352
1.729424884687711e+18,0.04114065319299698,-0.16528193652629852,-9.926830291748047
1.729424884693711e+18,-0.06584928929805756,-0.17155872285366058,-10.017905235290527
1.7294248846967112e+18,0.08725123852491379,-0.22031497955322266,-9.916454315185547
1.7294248847027113e+18,0.039819903671741486,-0.16220632195472717,-9.925019264221191
1.7294248847087114e+18,-0.027181951329112053,-0.19310660660266876,-9.853755950927734
1.7294248847147116e+18,0.017024461179971695,-0.1264037787914276,-9.955118179321289
1.7294248847207117e+18,-0.021787818521261215,-0.21830785274505615,-9.885406494140625
1.7294248847267118e+18,0.003409941680729389,-0.10902485251426697,-9.839560508728027
1.729424884732712e+18,-0.0500970259308815,-0.14639782905578613,-9.860159873962402
1.729424884738712e+18,-0.07158193737268448,-0.1582322120666504,-9.92721176147461
1.7294248847417121e+18,0.004574837628751993,-0.18730124831199646,-9.982856750488281
1.7294248847477123e+18,0.057419341057538986,-0.22274966537952423,-9.965879440307617
1.7294248847537124e+18,0.029033685103058815,-0.2687883973121643,-9.918068885803223
1.7294248847597125e+18,-0.008203757926821709,-0.23979194462299347,-9.951822280883789
1.7294248847657126e+18,0.0058563025668263435,-0.2696998715400696,-9.961468696594238
1.7294248847717128e+18,0.007166510913521051,-0.2240401804447174,-9.929682731628418
1.7294248847747128e+18,0.07369981706142426,-0.2074780911207199,-9.922812461853027
1.729424884780713e+18,0.02671339362859726,-0.18840700387954712,-9.820724487304688
1.729424884786713e+18,-0.02582298219203949,-0.20659823715686798,-9.995905876159668
1.7294248847927132e+18,0.05814572423696518,-0.18449528515338898,-9.885824203491211
1.7294248847987133e+18,0.02671475149691105,-0.2325594276189804,-9.917652130126953
1.7294248848047135e+18,-0.0021712128072977066,-0.237517312169075,-9.893648147583008
1.7294248848107136e+18,0.0802970826625824,-0.21127884089946747,-9.940657615661621
1.7294248848167137e+18,-0.043824195861816406,-0.09324368089437485,-9.876659393310547
1.7294248848197138e+18,0.023761846125125885,-0.19411170482635498,-9.869394302368164
1.729424884825714e+18,-0.02913561277091503,-0.13896942138671875,-9.879225730895996
1.729424884834714e+18,-0.050499338656663895,-0.12706878781318665,-9.913806915283203
1.7294248848377142e+18,0.025699079036712646,-0.2544530928134918,-9.878873825073242
1.7294248848437143e+18,0.010712830349802971,-0.15467055141925812,-9.864137649536133
1.7294248848497144e+18,-0.016122939065098763,-0.17112582921981812,-9.851778984069824
1.7294248848557146e+18,0.07756080478429794,-0.12451393902301788,-9.912789344787598
1.7294248848617147e+18,-0.053162988275289536,-0.22109238803386688,-9.967076301574707
1.7294248848677148e+18,-0.002018403261899948,-0.2591400742530823,-9.862784385681152
1.729424884870715e+18,0.03084331937134266,-0.2175748646259308,-9.818798065185547
1.729424884876715e+18,0.031436774879693985,-0.09779248386621475,-9.80046272277832
1.7294248848827151e+18,-0.02315974235534668,-0.1888420730829239,-9.881051063537598
1.7294248848887153e+18,-0.01636458747088909,-0.16164086759090424,-9.885821342468262
1.7294248848947154e+18,-0.028615150600671768,-0.15568244457244873,-9.898260116577148
1.7294248849007155e+18,0.04924285039305687,-0.12046459317207336,-9.908625602722168
1.7294248849067156e+18,0.02306513302028179,-0.19874513149261475,-9.859602928161621
1.7294248849127158e+18,-0.07963627576828003,-0.1759716421365738,-9.848021507263184
1.7294248849157158e+18,0.0006579933688044548,-0.15690310299396515,-9.860444068908691
1.729424884921716e+18,0.007826306857168674,-0.12990964949131012,-9.81203556060791
1.729424884927716e+18,-0.06416824460029602,-0.17147444188594818,-9.890296936035156
1.7294248849337162e+18,0.0559319444000721,-0.1972702294588089,-9.876164436340332
1.7294248849397164e+18,0.008800692856311798,-0.16106641292572021,-9.937971115112305
1.7294248849457165e+18,-0.03611712157726288,-0.16392570734024048,-9.84461498260498
1.7294248849517166e+18,0.08498023450374603,-0.1921757161617279,-9.851801872253418
1.7294248849547167e+18,0.036001015454530716,-0.2250068187713623,-9.754557609558105
1.7294248849607168e+18,0.046513088047504425,-0.17515313625335693,-9.874100685119629
1.729424884966717e+18,0.005353710148483515,-0.15813641250133514,-9.870258331298828
1.729424884972717e+18,-0.06320598721504211,-0.2303490787744522,-9.841306686401367
1.7294248849787172e+18,0.04535967484116554,-0.15943820774555206,-9.908373832702637
1.7294248849847173e+18,0.0012422162108123302,-0.16737091541290283,-9.831903457641602
1.7294248849877174e+18,-0.06946074217557907,-0.15651361644268036,-9.944978713989258
1.7294248849937175e+18,0.05578560009598732,-0.13761267066001892,-9.759556770324707
1.7294248849997176e+18,-0.030916744843125343,-0.12259788811206818,-9.857274055480957
1.7294248850057178e+18,-0.001658629160374403,-0.1888909637928009,-9.800786018371582
1.729424885011718e+18,0.04475744068622589,-0.22503027319908142,-9.867738723754883
1.729424885017718e+18,-0.0013656914234161377,-0.20909905433654785,-9.8683500289917
1.7294248850237181e+18,-0.03011436015367508,-0.2380409836769104,-9.811240196228027
1.7294248850267182e+18,0.11248433589935303,-0.22056441009044647,-9.855093002319336
1.7294248850327183e+18,-0.03698218613862991,-0.2332412451505661,-9.816688537597656
1.7294248850387185e+18,0.07987286150455475,-0.20743760466575623,-9.858716011047363
1.7294248850447186e+18,-0.050677888095378876,-0.14453771710395813,-9.860457420349121
1.7294248850507187e+18,0.01849321275949478,-0.13026708364486694,-9.793850898742676
1.7294248850567188e+18,0.04441491514444351,-0.16890208423137665,-9.82624626159668
1.729424885062719e+18,0.0798165574669838,-0.25490590929985046,-9.80571174621582
1.729424885068719e+18,-0.018116649240255356,-0.20251739025115967,-9.824760437011719
1.7294248850747192e+18,-0.026395123451948166,-0.1396581530570984,-9.79378890991211
1.7294248850777193e+18,0.02443024143576622,-0.21890228986740112,-9.855293273925781
1.7294248850837194e+18,0.0038031551521271467,-0.14687883853912354,-9.880602836608887
1.7294248850897196e+18,0.002851889468729496,-0.22117745876312256,-9.751632690429688
1.7294248850957197e+18,0.017474206164479256,-0.2002767026424408,-9.800776481628418
1.7294248851017198e+18,0.05654190853238106,-0.1763414591550827,-9.817867279052734
1.72942488510772e+18,0.0799705982208252,-0.10169585794210434,-9.813041687011719
1.72942488511372e+18,-0.08337283134460449,-0.2655922770500183,-9.853323936462402
1.7294248851197202e+18,-0.03724577650427818,-0.2179352194070816,-9.785833358764648
1.7294248851257203e+18,-0.05911550670862198,-0.1909002959728241,-9.842962265014648
1.7294248851317204e+18,-0.06874565780162811,-0.17936907708644867,-9.792106628417969
1.7294248851377206e+18,0.02344977855682373,-0.22429123520851135,-9.78335189819336
1.7294248851407206e+18,-0.01614677906036377,-0.22672830522060394,-9.845351219177246
1.7294248851467208e+18,0.05690872669219971,-0.1373319923877716,-9.877339363098145
1.729424885152721e+18,0.006663234904408455,-0.12991885840892792,-9.84485149383545
1.729424885158721e+18,-0.06496988236904144,-0.2151063084602356,-9.792275428771973
1.7294248851647212e+18,0.022004133090376854,-0.18125617504119873,-9.896944999694824
1.7294248851707213e+18,0.02459763176739216,-0.15717820823192596,-9.778759002685547
1.7294248851767214e+18,0.05055493861436844,-0.18223096430301666,-9.769876480102539
1.7294248851797215e+18,-0.02355453558266163,-0.2171500325202942,-9.783784866333008
1.7294248851857216e+18,-0.07559137046337128,-0.14094649255275726,-9.849664688110352
1.7294248851917217e+18,0.048302583396434784,-0.15412847697734833,-9.794719696044922
1.7294248851977219e+18,-0.03077809140086174,-0.14444416761398315,-9.706584930419922
1.729424885203722e+18,-0.027141107246279716,-0.07865467667579651,-9.799670219421387
1.729424885209722e+18,0.04739375039935112,-0.15072648227214813,-9.849069595336914
1.7294248852157222e+18,0.05328581854701042,-0.15520687401294708,-9.804988861083984
1.7294248852217224e+18,-0.053137898445129395,-0.18843945860862732,-9.777922630310059
1.7294248852277225e+18,0.06036361679434776,-0.23467308282852173,-9.808113098144531
1.7294248852337226e+18,0.060522157698869705,-0.1263951063156128,-9.782065391540527
1.7294248852397228e+18,-0.04624880477786064,-0.15239286422729492,-9.8300199508667
1.729424885245723e+18,0.005342794116586447,-0.2006070762872696,-9.727622032165527
1.729424885251723e+18,-0.09299924969673157,-0.14234405755996704,-9.836311340332031
