timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424881093634304,0.11650245636701584,-0.09413924813270569,0.40391620993614197,[]
1729424881093634304,0.11650245636701584,-0.09413924813270569,0.40391620993614197,[]
1729424881114634752,0.16540861129760742,0.07857487350702286,0.4560866951942444,[]
1729424881114634752,0.16540861129760742,0.07857487350702286,0.4560866951942444,[]
1729424881114634752,0.16540861129760742,0.07857487350702286,0.4560866951942444,[]
1729424881114634752,0.16540861129760742,0.07857487350702286,0.4560866951942444,[]
1729424881135635200,0.260429322719574,0.11434446275234222,0.33025461435317993,[]
1729424881135635200,0.260429322719574,0.11434446275234222,0.33025461435317993,[]
1729424881135635200,0.260429322719574,0.11434446275234222,0.33025461435317993,[]
1729424881156635648,0.22539088129997253,0.04948011040687561,0.4334319233894348,[]
1729424881156635648,0.22539088129997253,0.04948011040687561,0.4334319233894348,[]
1729424881156635648,0.22539088129997253,0.04948011040687561,0.4334319233894348,[]
1729424881156635648,0.22539088129997253,0.04948011040687561,0.4334319233894348,[]
1729424881177636096,0.2249712496995926,0.040020402520895004,0.44677668809890747,[]
1729424881177636096,0.2249712496995926,0.040020402520895004,0.44677668809890747,[]
1729424881177636096,0.2249712496995926,0.040020402520895004,0.44677668809890747,[]
1729424881198636544,0.2596474289894104,0.01648666337132454,0.41305336356163025,[]
1729424881198636544,0.2596474289894104,0.01648666337132454,0.41305336356163025,[]
1729424881198636544,0.2596474289894104,0.01648666337132454,0.41305336356163025,[]
1729424881198636544,0.2596474289894104,0.01648666337132454,0.41305336356163025,[]
1729424881219636992,0.1623222827911377,0.06704644858837128,0.3808317482471466,[]
1729424881219636992,0.1623222827911377,0.06704644858837128,0.3808317482471466,[]
1729424881219636992,0.1623222827911377,0.06704644858837128,0.3808317482471466,[]
1729424881240637440,0.1708686500787735,0.10504171252250671,0.4238240420818329,[]
1729424881240637440,0.1708686500787735,0.10504171252250671,0.4238240420818329,[]
1729424881240637440,0.1708686500787735,0.10504171252250671,0.4238240420818329,[]
1729424881240637440,0.1708686500787735,0.10504171252250671,0.4238240420818329,[]
1729424881261637888,0.19186772406101227,0.05522757023572922,0.37904834747314453,[]
1729424881261637888,0.19186772406101227,0.05522757023572922,0.37904834747314453,[]
1729424881261637888,0.19186772406101227,0.05522757023572922,0.37904834747314453,[]
1729424881261637888,0.19186772406101227,0.05522757023572922,0.37904834747314453,[]
1729424881282638336,0.24334873259067535,0.09125498682260513,0.42132264375686646,[]
1729424881282638336,0.24334873259067535,0.09125498682260513,0.42132264375686646,[]
1729424881282638336,0.24334873259067535,0.09125498682260513,0.42132264375686646,[]
1729424881282638336,0.24334873259067535,0.09125498682260513,0.42132264375686646,[]
1729424881303638784,0.24791553616523743,0.0013554170727729797,0.40658363699913025,[]
1729424881303638784,0.24791553616523743,0.0013554170727729797,0.40658363699913025,[]
1729424881303638784,0.24791553616523743,0.0013554170727729797,0.40658363699913025,[]
1729424881324639232,0.06584902852773666,0.09861277043819427,0.29638972878456116,[]
1729424881324639232,0.06584902852773666,0.09861277043819427,0.29638972878456116,[]
1729424881324639232,0.06584902852773666,0.09861277043819427,0.29638972878456116,[]
1729424881324639232,0.06584902852773666,0.09861277043819427,0.29638972878456116,[]
1729424881345639680,0.09729454666376114,0.02258695289492607,0.3654913008213043,[]
1729424881345639680,0.09729454666376114,0.02258695289492607,0.3654913008213043,[]
1729424881345639680,0.09729454666376114,0.02258695289492607,0.3654913008213043,[]
1729424881345639680,0.09729454666376114,0.02258695289492607,0.3654913008213043,[]
1729424881366640128,0.16895230114459991,0.10882748663425446,0.3556991517543793,[]
1729424881366640128,0.16895230114459991,0.10882748663425446,0.3556991517543793,[]
1729424881366640128,0.16895230114459991,0.10882748663425446,0.3556991517543793,[]
1729424881366640128,0.16895230114459991,0.10882748663425446,0.3556991517543793,[]
1729424881387640576,0.14602966606616974,0.09768730401992798,0.44095855951309204,[]
1729424881387640576,0.14602966606616974,0.09768730401992798,0.44095855951309204,[]
1729424881387640576,0.14602966606616974,0.09768730401992798,0.44095855951309204,[]
1729424881408641024,0.0978027880191803,0.031601451337337494,0.36490756273269653,[]
1729424881408641024,0.0978027880191803,0.031601451337337494,0.36490756273269653,[]
1729424881408641024,0.0978027880191803,0.031601451337337494,0.36490756273269653,[]
1729424881408641024,0.0978027880191803,0.031601451337337494,0.36490756273269653,[]
1729424881429641472,0.26147618889808655,0.12321190536022186,0.4082711637020111,[]
1729424881429641472,0.26147618889808655,0.12321190536022186,0.4082711637020111,[]
1729424881429641472,0.26147618889808655,0.12321190536022186,0.4082711637020111,[]
1729424881429641472,0.26147618889808655,0.12321190536022186,0.4082711637020111,[]
1729424881450641920,0.2398815006017685,0.07244837284088135,0.3527182638645172,[]
1729424881450641920,0.2398815006017685,0.07244837284088135,0.3527182638645172,[]
1729424881450641920,0.2398815006017685,0.07244837284088135,0.3527182638645172,[]
1729424881450641920,0.2398815006017685,0.07244837284088135,0.3527182638645172,[]
1729424881471642368,0.20155026018619537,0.02837439440190792,0.3619042634963989,[]
1729424881471642368,0.20155026018619537,0.02837439440190792,0.3619042634963989,[]
1729424881471642368,0.20155026018619537,0.02837439440190792,0.3619042634963989,[]
1729424881471642368,0.20155026018619537,0.02837439440190792,0.3619042634963989,[]
1729424881492642816,0.18415376543998718,0.09272006154060364,0.3876380920410156,[]
1729424881492642816,0.18415376543998718,0.09272006154060364,0.3876380920410156,[]
1729424881492642816,0.18415376543998718,0.09272006154060364,0.3876380920410156,[]
1729424881513643264,0.2037784904241562,0.03866948187351227,0.42880937457084656,[]
1729424881513643264,0.2037784904241562,0.03866948187351227,0.42880937457084656,[]
1729424881513643264,0.2037784904241562,0.03866948187351227,0.42880937457084656,[]
1729424881513643264,0.2037784904241562,0.03866948187351227,0.42880937457084656,[]
1729424881534643712,0.15580908954143524,0.04170841723680496,0.3385288715362549,[]
1729424881534643712,0.15580908954143524,0.04170841723680496,0.3385288715362549,[]
1729424881534643712,0.15580908954143524,0.04170841723680496,0.3385288715362549,[]
1729424881534643712,0.15580908954143524,0.04170841723680496,0.3385288715362549,[]
1729424881555644160,0.15026745200157166,0.05229862406849861,0.40339890122413635,[]
1729424881555644160,0.15026745200157166,0.05229862406849861,0.40339890122413635,[]
1729424881555644160,0.15026745200157166,0.05229862406849861,0.40339890122413635,[]
1729424881555644160,0.15026745200157166,0.05229862406849861,0.40339890122413635,[]
1729424881576644608,0.24660377204418182,0.04342159256339073,0.29382750391960144,[]
1729424881576644608,0.24660377204418182,0.04342159256339073,0.29382750391960144,[]
1729424881576644608,0.24660377204418182,0.04342159256339073,0.29382750391960144,[]
1729424881597645056,0.17542195320129395,0.001331370323896408,0.3575323522090912,[]
1729424881597645056,0.17542195320129395,0.001331370323896408,0.3575323522090912,[]
1729424881597645056,0.17542195320129395,0.001331370323896408,0.3575323522090912,[]
1729424881597645056,0.17542195320129395,0.001331370323896408,0.3575323522090912,[]
1729424881618645504,0.26286056637763977,-0.011643033474683762,0.3553895652294159,[]
1729424881618645504,0.26286056637763977,-0.011643033474683762,0.3553895652294159,[]
1729424881618645504,0.26286056637763977,-0.011643033474683762,0.3553895652294159,[]
1729424881639645952,0.2659274935722351,0.036125726997852325,0.4362788498401642,[]
1729424881639645952,0.2659274935722351,0.036125726997852325,0.4362788498401642,[]
1729424881639645952,0.2659274935722351,0.036125726997852325,0.4362788498401642,[]
1729424881639645952,0.2659274935722351,0.036125726997852325,0.4362788498401642,[]
1729424881660646400,0.13628984987735748,0.06254135817289352,0.44777095317840576,[]
1729424881660646400,0.13628984987735748,0.06254135817289352,0.44777095317840576,[]
1729424881660646400,0.13628984987735748,0.06254135817289352,0.44777095317840576,[]
1729424881681646848,0.17048491537570953,0.07012197375297546,0.3363010883331299,[]
1729424881681646848,0.17048491537570953,0.07012197375297546,0.3363010883331299,[]
1729424881681646848,0.17048491537570953,0.07012197375297546,0.3363010883331299,[]
1729424881681646848,0.17048491537570953,0.07012197375297546,0.3363010883331299,[]
1729424881702647296,0.22943243384361267,0.035173021256923676,0.5290137529373169,[]
1729424881702647296,0.22943243384361267,0.035173021256923676,0.5290137529373169,[]
1729424881702647296,0.22943243384361267,0.035173021256923676,0.5290137529373169,[]
1729424881723647744,0.20716147124767303,0.12951819598674774,0.43976515531539917,[]
1729424881723647744,0.20716147124767303,0.12951819598674774,0.43976515531539917,[]
1729424881723647744,0.20716147124767303,0.12951819598674774,0.43976515531539917,[]
1729424881723647744,0.20716147124767303,0.12951819598674774,0.43976515531539917,[]
1729424881744648192,0.22484958171844482,-0.06833511590957642,0.4218348562717438,[]
1729424881744648192,0.22484958171844482,-0.06833511590957642,0.4218348562717438,[]
1729424881744648192,0.22484958171844482,-0.06833511590957642,0.4218348562717438,[]
1729424881744648192,0.22484958171844482,-0.06833511590957642,0.4218348562717438,[]
1729424881765648640,0.21259477734565735,0.029422858729958534,0.44654160737991333,[]
1729424881765648640,0.21259477734565735,0.029422858729958534,0.44654160737991333,[]
1729424881765648640,0.21259477734565735,0.029422858729958534,0.44654160737991333,[]
1729424881786649088,0.17594829201698303,0.010312598198652267,0.3296525478363037,[]
1729424881786649088,0.17594829201698303,0.010312598198652267,0.3296525478363037,[]
1729424881786649088,0.17594829201698303,0.010312598198652267,0.3296525478363037,[]
1729424881786649088,0.17594829201698303,0.010312598198652267,0.3296525478363037,[]
1729424881807649536,0.16592450439929962,0.0200640931725502,0.3656086325645447,[]
1729424881807649536,0.16592450439929962,0.0200640931725502,0.3656086325645447,[]
1729424881807649536,0.16592450439929962,0.0200640931725502,0.3656086325645447,[]
1729424881828649984,0.2938780188560486,0.0425991415977478,0.3228584825992584,[]
1729424881828649984,0.2938780188560486,0.0425991415977478,0.3228584825992584,[]
1729424881828649984,0.2938780188560486,0.0425991415977478,0.3228584825992584,[]
1729424881828649984,0.2938780188560486,0.0425991415977478,0.3228584825992584,[]
1729424881849650432,0.240590900182724,0.0345647856593132,0.3438035249710083,[]
1729424881849650432,0.240590900182724,0.0345647856593132,0.3438035249710083,[]
1729424881849650432,0.240590900182724,0.0345647856593132,0.3438035249710083,[]
1729424881870650880,0.21387100219726562,0.03140377625823021,0.4175102710723877,[]
1729424881870650880,0.21387100219726562,0.03140377625823021,0.4175102710723877,[]
1729424881870650880,0.21387100219726562,0.03140377625823021,0.4175102710723877,[]
1729424881870650880,0.21387100219726562,0.03140377625823021,0.4175102710723877,[]
1729424881891651328,0.1219104677438736,0.025632373988628387,0.44141411781311035,[]
1729424881891651328,0.1219104677438736,0.025632373988628387,0.44141411781311035,[]
1729424881891651328,0.1219104677438736,0.025632373988628387,0.44141411781311035,[]
1729424881912651776,0.1432991325855255,0.050490252673625946,0.461249977350235,[]
1729424881912651776,0.1432991325855255,0.050490252673625946,0.461249977350235,[]
1729424881912651776,0.1432991325855255,0.050490252673625946,0.461249977350235,[]
1729424881912651776,0.1432991325855255,0.050490252673625946,0.461249977350235,[]
1729424881933652224,0.1340646892786026,0.07407765835523605,0.3755187392234802,[]
1729424881933652224,0.1340646892786026,0.07407765835523605,0.3755187392234802,[]
1729424881933652224,0.1340646892786026,0.07407765835523605,0.3755187392234802,[]
1729424881954652672,0.27878910303115845,0.024269413203001022,0.43659481406211853,[]
1729424881954652672,0.27878910303115845,0.024269413203001022,0.43659481406211853,[]
1729424881954652672,0.27878910303115845,0.024269413203001022,0.43659481406211853,[]
1729424881954652672,0.27878910303115845,0.024269413203001022,0.43659481406211853,[]
1729424881975653120,0.08972317725419998,0.1016208603978157,0.4274143874645233,[]
1729424881975653120,0.08972317725419998,0.1016208603978157,0.4274143874645233,[]
1729424881975653120,0.08972317725419998,0.1016208603978157,0.4274143874645233,[]
1729424881975653120,0.08972317725419998,0.1016208603978157,0.4274143874645233,[]
1729424881996653568,0.18040244281291962,0.03846513479948044,0.4144924283027649,[]
1729424881996653568,0.18040244281291962,0.03846513479948044,0.4144924283027649,[]
1729424881996653568,0.18040244281291962,0.03846513479948044,0.4144924283027649,[]
1729424881996653568,0.18040244281291962,0.03846513479948044,0.4144924283027649,[]
1729424882017654016,0.16000404953956604,0.11740879714488983,0.47753626108169556,[]
1729424882017654016,0.16000404953956604,0.11740879714488983,0.47753626108169556,[]
1729424882017654016,0.16000404953956604,0.11740879714488983,0.47753626108169556,[]
1729424882017654016,0.16000404953956604,0.11740879714488983,0.47753626108169556,[]
1729424882038654464,0.19536232948303223,-0.009193044155836105,0.5044670701026917,[]
1729424882038654464,0.19536232948303223,-0.009193044155836105,0.5044670701026917,[]
1729424882038654464,0.19536232948303223,-0.009193044155836105,0.5044670701026917,[]
1729424882059654912,0.10012699663639069,0.02244657091796398,0.439948707818985,[]
1729424882059654912,0.10012699663639069,0.02244657091796398,0.439948707818985,[]
1729424882059654912,0.10012699663639069,0.02244657091796398,0.439948707818985,[]
1729424882059654912,0.10012699663639069,0.02244657091796398,0.439948707818985,[]
1729424882080655360,0.11469678580760956,0.0749155580997467,0.29406699538230896,[]
1729424882080655360,0.11469678580760956,0.0749155580997467,0.29406699538230896,[]
1729424882080655360,0.11469678580760956,0.0749155580997467,0.29406699538230896,[]
1729424882080655360,0.11469678580760956,0.0749155580997467,0.29406699538230896,[]
1729424882101655808,0.254545658826828,0.06230146437883377,0.40452319383621216,[]
1729424882101655808,0.254545658826828,0.06230146437883377,0.40452319383621216,[]
1729424882101655808,0.254545658826828,0.06230146437883377,0.40452319383621216,[]
1729424882122656256,0.2069283425807953,-0.03844910115003586,0.4227559268474579,[]
1729424882122656256,0.2069283425807953,-0.03844910115003586,0.4227559268474579,[]
1729424882122656256,0.2069283425807953,-0.03844910115003586,0.4227559268474579,[]
1729424882122656256,0.2069283425807953,-0.03844910115003586,0.4227559268474579,[]
1729424882143656704,0.24126771092414856,0.07702407240867615,0.42183735966682434,[]
1729424882143656704,0.24126771092414856,0.07702407240867615,0.42183735966682434,[]
1729424882143656704,0.24126771092414856,0.07702407240867615,0.42183735966682434,[]
1729424882143656704,0.24126771092414856,0.07702407240867615,0.42183735966682434,[]
1729424882164657152,0.1819700449705124,-0.012971635907888412,0.45026376843452454,[]
1729424882164657152,0.1819700449705124,-0.012971635907888412,0.45026376843452454,[]
1729424882164657152,0.1819700449705124,-0.012971635907888412,0.45026376843452454,[]
1729424882185657600,0.28018277883529663,0.0662335753440857,0.44926199316978455,[]
1729424882185657600,0.28018277883529663,0.0662335753440857,0.44926199316978455,[]
1729424882185657600,0.28018277883529663,0.0662335753440857,0.44926199316978455,[]
1729424882185657600,0.28018277883529663,0.0662335753440857,0.44926199316978455,[]
1729424882206658048,0.2163621038198471,0.040982842445373535,0.42595311999320984,[]
1729424882206658048,0.2163621038198471,0.040982842445373535,0.42595311999320984,[]
1729424882206658048,0.2163621038198471,0.040982842445373535,0.42595311999320984,[]
1729424882206658048,0.2163621038198471,0.040982842445373535,0.42595311999320984,[]
1729424882227658496,0.26899734139442444,0.018256764858961105,0.3033463656902313,[]
1729424882227658496,0.26899734139442444,0.018256764858961105,0.3033463656902313,[]
1729424882227658496,0.26899734139442444,0.018256764858961105,0.3033463656902313,[]
1729424882248658944,0.20722410082817078,0.0716467946767807,0.43137750029563904,[]
1729424882248658944,0.20722410082817078,0.0716467946767807,0.43137750029563904,[]
1729424882248658944,0.20722410082817078,0.0716467946767807,0.43137750029563904,[]
1729424882248658944,0.20722410082817078,0.0716467946767807,0.43137750029563904,[]
1729424882269659392,0.137746199965477,-0.024999167770147324,0.4349521994590759,[]
1729424882269659392,0.137746199965477,-0.024999167770147324,0.4349521994590759,[]
1729424882269659392,0.137746199965477,-0.024999167770147324,0.4349521994590759,[]
1729424882269659392,0.137746199965477,-0.024999167770147324,0.4349521994590759,[]
1729424882290659840,0.17220325767993927,0.07218612730503082,0.38101568818092346,[]
1729424882290659840,0.17220325767993927,0.07218612730503082,0.38101568818092346,[]
1729424882290659840,0.17220325767993927,0.07218612730503082,0.38101568818092346,[]
1729424882290659840,0.17220325767993927,0.07218612730503082,0.38101568818092346,[]
1729424882311660288,0.22779665887355804,0.0639110580086708,0.3593035340309143,[]
1729424882311660288,0.22779665887355804,0.0639110580086708,0.3593035340309143,[]
1729424882311660288,0.22779665887355804,0.0639110580086708,0.3593035340309143,[]
1729424882311660288,0.22779665887355804,0.0639110580086708,0.3593035340309143,[]
1729424882332660736,0.2710168659687042,0.07964449375867844,0.3259773254394531,[]
1729424882332660736,0.2710168659687042,0.07964449375867844,0.3259773254394531,[]
1729424882332660736,0.2710168659687042,0.07964449375867844,0.3259773254394531,[]
1729424882332660736,0.2710168659687042,0.07964449375867844,0.3259773254394531,[]
1729424882353661184,0.10913456231355667,0.012885069474577904,0.3533113896846771,[]
1729424882353661184,0.10913456231355667,0.012885069474577904,0.3533113896846771,[]
1729424882353661184,0.10913456231355667,0.012885069474577904,0.3533113896846771,[]
1729424882374661632,0.31184160709381104,0.1346290558576584,0.4049738943576813,[]
1729424882374661632,0.31184160709381104,0.1346290558576584,0.4049738943576813,[]
1729424882374661632,0.31184160709381104,0.1346290558576584,0.4049738943576813,[]
1729424882374661632,0.31184160709381104,0.1346290558576584,0.4049738943576813,[]
1729424882395662080,0.1511668860912323,-0.012621313333511353,0.3761158287525177,[]
1729424882395662080,0.1511668860912323,-0.012621313333511353,0.3761158287525177,[]
1729424882395662080,0.1511668860912323,-0.012621313333511353,0.3761158287525177,[]
1729424882395662080,0.1511668860912323,-0.012621313333511353,0.3761158287525177,[]
1729424882416662528,0.2289290726184845,0.06817404180765152,0.4060564637184143,[]
1729424882416662528,0.2289290726184845,0.06817404180765152,0.4060564637184143,[]
1729424882416662528,0.2289290726184845,0.06817404180765152,0.4060564637184143,[]
1729424882416662528,0.2289290726184845,0.06817404180765152,0.4060564637184143,[]
1729424882437662976,0.2318538874387741,0.13175547122955322,0.3697383403778076,[]
1729424882437662976,0.2318538874387741,0.13175547122955322,0.3697383403778076,[]
1729424882437662976,0.2318538874387741,0.13175547122955322,0.3697383403778076,[]
1729424882458663424,0.2690750062465668,0.14484068751335144,0.35170772671699524,[]
1729424882458663424,0.2690750062465668,0.14484068751335144,0.35170772671699524,[]
1729424882458663424,0.2690750062465668,0.14484068751335144,0.35170772671699524,[]
1729424882458663424,0.2690750062465668,0.14484068751335144,0.35170772671699524,[]
1729424882479663872,0.2679913640022278,-0.013787403702735901,0.29432225227355957,[]
1729424882479663872,0.2679913640022278,-0.013787403702735901,0.29432225227355957,[]
1729424882479663872,0.2679913640022278,-0.013787403702735901,0.29432225227355957,[]
1729424882500664320,0.23067012429237366,-0.008643649518489838,0.3771849572658539,[]
1729424882500664320,0.23067012429237366,-0.008643649518489838,0.3771849572658539,[]
1729424882500664320,0.23067012429237366,-0.008643649518489838,0.3771849572658539,[]
1729424882500664320,0.23067012429237366,-0.008643649518489838,0.3771849572658539,[]
1729424882521664768,0.16005940735340118,0.14180481433868408,0.4122946262359619,[]
1729424882521664768,0.16005940735340118,0.14180481433868408,0.4122946262359619,[]
1729424882521664768,0.16005940735340118,0.14180481433868408,0.4122946262359619,[]
1729424882521664768,0.16005940735340118,0.14180481433868408,0.4122946262359619,[]
1729424882542665216,0.27351444959640503,0.016682490706443787,0.3915230631828308,[]
1729424882542665216,0.27351444959640503,0.016682490706443787,0.3915230631828308,[]
1729424882542665216,0.27351444959640503,0.016682490706443787,0.3915230631828308,[]
1729424882563665664,0.20976632833480835,0.07557563483715057,0.4331938326358795,[]
1729424882563665664,0.20976632833480835,0.07557563483715057,0.4331938326358795,[]
1729424882563665664,0.20976632833480835,0.07557563483715057,0.4331938326358795,[]
1729424882563665664,0.20976632833480835,0.07557563483715057,0.4331938326358795,[]
1729424882584666112,0.25506719946861267,0.057226039469242096,0.32479315996170044,[]
1729424882584666112,0.25506719946861267,0.057226039469242096,0.32479315996170044,[]
1729424882584666112,0.25506719946861267,0.057226039469242096,0.32479315996170044,[]
1729424882584666112,0.25506719946861267,0.057226039469242096,0.32479315996170044,[]
1729424882605666560,0.21122223138809204,-0.03290390595793724,0.38241076469421387,[]
1729424882605666560,0.21122223138809204,-0.03290390595793724,0.38241076469421387,[]
1729424882605666560,0.21122223138809204,-0.03290390595793724,0.38241076469421387,[]
1729424882605666560,0.21122223138809204,-0.03290390595793724,0.38241076469421387,[]
1729424882626667008,0.21884147822856903,0.07870431989431381,0.354600727558136,[]
1729424882626667008,0.21884147822856903,0.07870431989431381,0.354600727558136,[]
1729424882626667008,0.21884147822856903,0.07870431989431381,0.354600727558136,[]
1729424882626667008,0.21884147822856903,0.07870431989431381,0.354600727558136,[]
1729424882647667456,0.2111606001853943,0.0741843581199646,0.3514152765274048,[]
1729424882647667456,0.2111606001853943,0.0741843581199646,0.3514152765274048,[]
1729424882647667456,0.2111606001853943,0.0741843581199646,0.3514152765274048,[]
1729424882668667904,0.26513805985450745,0.07396979629993439,0.49539506435394287,[]
1729424882668667904,0.26513805985450745,0.07396979629993439,0.49539506435394287,[]
1729424882668667904,0.26513805985450745,0.07396979629993439,0.49539506435394287,[]
1729424882668667904,0.26513805985450745,0.07396979629993439,0.49539506435394287,[]
1729424882689668352,0.27646347880363464,-0.0009547621011734009,0.3432207703590393,[]
1729424882689668352,0.27646347880363464,-0.0009547621011734009,0.3432207703590393,[]
1729424882689668352,0.27646347880363464,-0.0009547621011734009,0.3432207703590393,[]
1729424882689668352,0.27646347880363464,-0.0009547621011734009,0.3432207703590393,[]
1729424882710668800,0.16878722608089447,0.11331264674663544,0.3375929892063141,[]
1729424882710668800,0.16878722608089447,0.11331264674663544,0.3375929892063141,[]
1729424882710668800,0.16878722608089447,0.11331264674663544,0.3375929892063141,[]
1729424882710668800,0.16878722608089447,0.11331264674663544,0.3375929892063141,[]
1729424882731669248,0.26820746064186096,-0.0231817327439785,0.3559449315071106,[]
1729424882731669248,0.26820746064186096,-0.0231817327439785,0.3559449315071106,[]
1729424882731669248,0.26820746064186096,-0.0231817327439785,0.3559449315071106,[]
1729424882731669248,0.26820746064186096,-0.0231817327439785,0.3559449315071106,[]
1729424882752669696,0.20290109515190125,0.04745688661932945,0.46978190541267395,[]
1729424882752669696,0.20290109515190125,0.04745688661932945,0.46978190541267395,[]
1729424882752669696,0.20290109515190125,0.04745688661932945,0.46978190541267395,[]
1729424882773670144,0.33091795444488525,0.10312867909669876,0.30900460481643677,[]
1729424882773670144,0.33091795444488525,0.10312867909669876,0.30900460481643677,[]
1729424882773670144,0.33091795444488525,0.10312867909669876,0.30900460481643677,[]
1729424882773670144,0.33091795444488525,0.10312867909669876,0.30900460481643677,[]
1729424882794670592,0.2083686888217926,0.020130865275859833,0.39139121770858765,[]
1729424882794670592,0.2083686888217926,0.020130865275859833,0.39139121770858765,[]
1729424882794670592,0.2083686888217926,0.020130865275859833,0.39139121770858765,[]
1729424882794670592,0.2083686888217926,0.020130865275859833,0.39139121770858765,[]
1729424882815671040,0.1756371259689331,-0.013381458818912506,0.3890698552131653,[]
1729424882815671040,0.1756371259689331,-0.013381458818912506,0.3890698552131653,[]
1729424882815671040,0.1756371259689331,-0.013381458818912506,0.3890698552131653,[]
1729424882815671040,0.1756371259689331,-0.013381458818912506,0.3890698552131653,[]
1729424882836671488,0.18794749677181244,0.05522853881120682,0.40672996640205383,[]
1729424882836671488,0.18794749677181244,0.05522853881120682,0.40672996640205383,[]
1729424882836671488,0.18794749677181244,0.05522853881120682,0.40672996640205383,[]
1729424882857671936,0.23900192975997925,0.017771746963262558,0.40148302912712097,[]
1729424882857671936,0.23900192975997925,0.017771746963262558,0.40148302912712097,[]
1729424882857671936,0.23900192975997925,0.017771746963262558,0.40148302912712097,[]
1729424882857671936,0.23900192975997925,0.017771746963262558,0.40148302912712097,[]
1729424882878672384,0.1927788406610489,0.04440482333302498,0.37648168206214905,[]
1729424882878672384,0.1927788406610489,0.04440482333302498,0.37648168206214905,[]
1729424882878672384,0.1927788406610489,0.04440482333302498,0.37648168206214905,[]
1729424882878672384,0.1927788406610489,0.04440482333302498,0.37648168206214905,[]
1729424882899672832,0.25224968791007996,0.031011439859867096,0.4548143446445465,[]
1729424882899672832,0.25224968791007996,0.031011439859867096,0.4548143446445465,[]
1729424882899672832,0.25224968791007996,0.031011439859867096,0.4548143446445465,[]
1729424882899672832,0.25224968791007996,0.031011439859867096,0.4548143446445465,[]
1729424882920673280,0.2700544595718384,0.08899229764938354,0.28910142183303833,[]
1729424882920673280,0.2700544595718384,0.08899229764938354,0.28910142183303833,[]
1729424882920673280,0.2700544595718384,0.08899229764938354,0.28910142183303833,[]
1729424882941673728,0.18492472171783447,0.14910081028938293,0.25080516934394836,[]
1729424882941673728,0.18492472171783447,0.14910081028938293,0.25080516934394836,[]
1729424882941673728,0.18492472171783447,0.14910081028938293,0.25080516934394836,[]
1729424882941673728,0.18492472171783447,0.14910081028938293,0.25080516934394836,[]
1729424882962674176,0.2632804214954376,0.03849547356367111,0.38023725152015686,[]
1729424882962674176,0.2632804214954376,0.03849547356367111,0.38023725152015686,[]
1729424882962674176,0.2632804214954376,0.03849547356367111,0.38023725152015686,[]
1729424882962674176,0.2632804214954376,0.03849547356367111,0.38023725152015686,[]
1729424882983674624,0.2206936478614807,-0.019276414066553116,0.26373741030693054,[]
1729424882983674624,0.2206936478614807,-0.019276414066553116,0.26373741030693054,[]
1729424882983674624,0.2206936478614807,-0.019276414066553116,0.26373741030693054,[]
1729424882983674624,0.2206936478614807,-0.019276414066553116,0.26373741030693054,[]
1729424883004675072,0.30593928694725037,0.04965861141681671,0.31507936120033264,[]
1729424883004675072,0.30593928694725037,0.04965861141681671,0.31507936120033264,[]
1729424883004675072,0.30593928694725037,0.04965861141681671,0.31507936120033264,[]
1729424883004675072,0.30593928694725037,0.04965861141681671,0.31507936120033264,[]
1729424883025675520,0.24022021889686584,0.06457358598709106,0.4799364507198334,[]
1729424883025675520,0.24022021889686584,0.06457358598709106,0.4799364507198334,[]
1729424883025675520,0.24022021889686584,0.06457358598709106,0.4799364507198334,[]
1729424883025675520,0.24022021889686584,0.06457358598709106,0.4799364507198334,[]
1729424883046675968,0.3056897521018982,-0.006579369306564331,0.3761674761772156,[]
1729424883046675968,0.3056897521018982,-0.006579369306564331,0.3761674761772156,[]
1729424883046675968,0.3056897521018982,-0.006579369306564331,0.3761674761772156,[]
1729424883067676416,0.2664039731025696,0.07135742902755737,0.3311903774738312,[]
1729424883067676416,0.2664039731025696,0.07135742902755737,0.3311903774738312,[]
1729424883067676416,0.2664039731025696,0.07135742902755737,0.3311903774738312,[]
1729424883067676416,0.2664039731025696,0.07135742902755737,0.3311903774738312,[]
1729424883088676864,0.17308852076530457,0.10535630583763123,0.2961597740650177,[]
1729424883088676864,0.17308852076530457,0.10535630583763123,0.2961597740650177,[]
1729424883088676864,0.17308852076530457,0.10535630583763123,0.2961597740650177,[]
1729424883088676864,0.17308852076530457,0.10535630583763123,0.2961597740650177,[]
1729424883109677312,0.3523220121860504,0.08785228431224823,0.4380192160606384,[]
1729424883109677312,0.3523220121860504,0.08785228431224823,0.4380192160606384,[]
1729424883109677312,0.3523220121860504,0.08785228431224823,0.4380192160606384,[]
1729424883109677312,0.3523220121860504,0.08785228431224823,0.4380192160606384,[]
1729424883130677760,0.2632226347923279,0.03735629841685295,0.31335121393203735,[]
1729424883130677760,0.2632226347923279,0.03735629841685295,0.31335121393203735,[]
1729424883130677760,0.2632226347923279,0.03735629841685295,0.31335121393203735,[]
1729424883151678208,0.3071230351924896,0.051893144845962524,0.3565213680267334,[]
1729424883151678208,0.3071230351924896,0.051893144845962524,0.3565213680267334,[]
1729424883151678208,0.3071230351924896,0.051893144845962524,0.3565213680267334,[]
1729424883151678208,0.3071230351924896,0.051893144845962524,0.3565213680267334,[]
1729424883172678656,0.2376454770565033,0.07060788571834564,0.32959842681884766,[]
