timestamp,gyro_x,gyro_y,gyro_z
1.729424864995291e+18,-0.004159037489444017,-0.00320328027009964,-0.0006300961831584573
1.729424865001291e+18,-0.00421241857111454,-0.002413153415545821,-0.0013693084474653006
1.7294248650072911e+18,-0.004342482890933752,0.0017845090478658676,-0.0003416173276491463
1.7294248650132913e+18,4.2711966671049595e-05,-0.0021522752940654755,-0.002727064536884427
1.7294248650162913e+18,0.003171161748468876,-1.491548027843237e-05,-0.0010959376813843846
1.7294248650222915e+18,0.0013018313329666853,0.0017562169814482331,-0.0014938960084691644
1.7294248650282916e+18,0.004312064498662949,0.002150419168174267,-0.0002292967401444912
1.7294248650342917e+18,0.003804666455835104,0.001757799182087183,-0.001347192912362516
1.7294248650372918e+18,0.00608826195821166,0.0006446662591770291,0.00014447304420173168
1.729424865043292e+18,0.007259685080498457,0.00010108107380801812,0.000405806495109573
1.729424865049292e+18,0.005944604054093361,0.0003136590530630201,-0.00043820517021231353
1.7294248650552922e+18,0.002168782753869891,-0.0035920250229537487,-0.0005856376956216991
1.7294248650582922e+18,-0.0006849619094282389,-0.0008632739773020148,-0.001192854717373848
1.7294248650642924e+18,-0.001232870388776064,-0.003038722090423107,0.00027102031162939966
1.7294248650702925e+18,-0.0037446427159011364,-0.0034681521356105804,0.0007041041972115636
1.7294248650732925e+18,0.00042733049485832453,-0.0024364308919757605,-0.004214002285152674
1.7294248650792927e+18,0.0013309947680681944,0.00013416295405477285,0.0011042902478948236
1.7294248650852928e+18,-0.0006383078871294856,0.002551351673901081,-0.00188628607429564
1.729424865091293e+18,0.0070367371663451195,-0.0028947589453309774,0.0006099012680351734
1.729424865094293e+18,0.005734995007514954,-0.0034097889438271523,0.0026044496335089207
1.729424865100293e+18,0.004690167028456926,0.0031772188376635313,0.0021451995708048344
1.7294248651062932e+18,0.007527325302362442,-0.0003404385061003268,0.0027673752047121525
1.7294248651122934e+18,0.007556415628641844,0.0006030460936017334,-0.0017505191499367356
1.7294248651152934e+18,0.004094969015568495,0.00030175631400197744,-0.0024027032777667046
1.7294248651212936e+18,-0.0005362362135201693,-0.0017335492884740233,0.0037399905268102884
1.7294248651272937e+18,-0.0027837855741381645,-0.0003713455516844988,0.00018266210099682212
1.7294248651332938e+18,-0.001970402430742979,0.0008773710578680038,0.00018088443903252482
1.729424865136294e+18,-0.00327664939686656,-0.001692308345809579,0.001088835415430367
1.729424865142294e+18,-0.0018110862001776695,-0.0008632800308987498,0.001316784881055355
1.7294248651482941e+18,0.001324840821325779,-0.002590916119515896,-0.0005311642307788134
1.7294248651512942e+18,0.004367348272353411,-0.005143666639924049,0.001706381095573306
1.7294248651572943e+18,0.006572224665433168,-0.004659832920879126,0.001168952789157629
1.7294248651632945e+18,0.004640598781406879,-0.0016830057138577104,0.0021451956126838923
1.7294248651662945e+18,0.004691326059401035,-0.002598328050225973,-0.0006649297429248691
1.7294248651722947e+18,0.007676541805267334,0.0019785556942224503,-0.00027645821683108807
1.7294248651782948e+18,0.0028373540844768286,-0.002032074611634016,0.0006361366249620914
1.7294248651812948e+18,0.0045610652305185795,0.003994926810264587,0.0013168184086680412
1.729424865187295e+18,-0.00045290100388228893,-0.004581520799547434,-0.0026960493996739388
1.729424865193295e+18,0.001926045399159193,0.0022256223019212484,0.0002575300168246031
1.7294248651992952e+18,-6.597835454158485e-05,0.001422378933057189,-0.001088420394808054
1.7294248652022953e+18,0.0007033038418740034,0.00036316271871328354,0.0012029283680021763
1.7294248652082954e+18,0.003900432726368308,-0.002782320138067007,-0.0007061135256662965
1.7294248652142956e+18,0.003557188669219613,-0.002791640115901828,-0.00364726223051548
1.7294248652172956e+18,0.005281644873321056,-0.0016104656970128417,0.0012598633766174316
1.7294248652232957e+18,0.00412415899336338,0.002479380229488015,-0.0009195397142320871
1.7294248652292959e+18,0.006489959079772234,0.0026007499545812607,-0.0025360051076859236
1.729424865235296e+18,0.006561946589499712,0.004267358686774969,-0.0012035376857966185
1.729424865238296e+18,0.00618361821398139,0.0009640909847803414,0.0009832910727709532
1.7294248652442962e+18,0.004489621613174677,0.00211703940294683,-0.004093466326594353
1.7294248652502963e+18,0.004003989975899458,0.0037627078127115965,0.0017777613829821348
1.7294248652532964e+18,0.00571039505302906,-0.002410640474408865,-0.0003830031491816044
1.7294248652592965e+18,0.0004160712705925107,-0.0003784367872867733,0.001086005475372076
1.7294248652652966e+18,0.002499594818800688,0.002067043213173747,-0.0031609118450433016
1.7294248652712968e+18,0.0012742031831294298,0.0013554655015468597,0.0002781685907393694
1.7294248652742968e+18,0.0012727015418931842,0.0001698903797660023,0.0017536634113639593
1.729424865280297e+18,0.0036911265924572945,0.0017266275826841593,0.0005223939078859985
1.729424865286297e+18,0.0005407684948295355,0.0044092098250985146,-0.0022271673660725355
1.7294248652892972e+18,0.005770199000835419,0.001577795366756618,0.002322842599824071
1.7294248652952973e+18,0.006707892753183842,0.0005824950058013201,-0.0015234614256769419
1.7294248653012974e+18,0.002880451735109091,7.890863344073296e-06,0.0002355292090214789
1.7294248653072975e+18,0.0027081207372248173,0.002820991910994053,0.0029993588104844093
1.7294248653132977e+18,0.004433224909007549,0.003585909493267536,-0.0007830435642972589
1.7294248653162977e+18,0.00359297264367342,0.00046024686889722943,0.001399712753482163
1.7294248653222979e+18,-4.78462316095829e-05,0.00010636559454724193,2.6064517442137003e-05
1.729424865328298e+18,0.0008998261764645576,-0.0003654227184597403,0.002579860854893923
1.729424865334298e+18,0.0017364001832902431,-0.0010740444995462894,-0.0014120854903012514
1.7294248653402982e+18,0.0023359348997473717,-0.0007546269916929305,-0.0014051913749426603
1.7294248653432983e+18,0.0024554100818932056,-5.0090253353118896e-05,0.0011859582737088203
1.7294248653492984e+18,0.005004687234759331,0.0003903590841218829,0.0002994891256093979
1.7294248653552986e+18,0.005639613606035709,0.0006692642346024513,0.0005641490570269525
1.7294248653612987e+18,0.006395014934241772,0.0010478449985384941,0.0010637922678142786
1.7294248653642988e+18,0.0060937548987567425,-0.0009275397169403732,-0.001161317341029644
1.729424865370299e+18,0.004522273782640696,-0.00019637952209450305,-0.0009015179821290076
1.729424865376299e+18,0.0018728997092694044,0.0017787741962820292,-0.0001936444896273315
1.7294248653822991e+18,-0.0006979780155234039,-0.0008409674046561122,0.0013486226089298725
1.7294248653852992e+18,0.0015557842561975121,0.00035065709380432963,-0.002791473874822259
1.7294248653912993e+18,-0.0030611734837293625,0.0018444855231791735,-0.00287572480738163
1.7294248653972995e+18,-0.0013337477575987577,0.0035612238571047783,-0.004069422371685505
1.7294248654002995e+18,-0.0053611816838383675,-0.0006797626265324652,-0.003679424524307251
1.7294248654062996e+18,-0.0004440136253833771,-0.0011205801274627447,-0.0017238666769117117
1.7294248654122998e+18,0.0007014979491941631,-0.0019723253790289164,-0.0004977789940312505
1.7294248654152998e+18,0.0008884135750122368,0.00011183832248207182,-0.0019676159135997295
1.7294248654213e+18,0.0039568147622048855,-0.0005609123036265373,-0.0030993518885225058
1.7294248654273e+18,0.0014585120370611548,-0.0016445799265056849,0.0009751444449648261
1.7294248654333002e+18,0.0012341983383521438,-0.00018283867393620312,-0.0020587551407516003
1.7294248654363003e+18,0.00263328873552382,0.0033791684545576572,-0.002426228951662779
1.7294248654423004e+18,0.0007355901761911809,0.0025968211703002453,9.753083577379584e-05
1.7294248654483005e+18,0.0013114588800817728,0.001751395408064127,-0.00037116179009899497
1.7294248654513006e+18,0.0006805283483117819,-0.001926083816215396,-0.0004890655400231481
1.7294248654573007e+18,-0.004292643629014492,-0.0008211868116632104,0.0026568074245005846
1.7294248654633009e+18,-0.003267647698521614,-0.0020852384623140097,0.0004896672326140106
1.729424865469301e+18,-0.0021429690532386303,0.001271439716219902,-0.0017415022011846304
1.729424865472301e+18,-0.0018730296287685633,-0.0015819312538951635,-0.0028113708831369877
1.7294248654783012e+18,-0.0033218124881386757,-0.0050620222464203835,-0.003174804151058197
1.7294248654843013e+18,-0.0032806587405502796,-0.0014444324187934399,-0.001598311006091535
1.7294248654873014e+18,-0.0016357195563614368,-0.0037329616025090218,-0.002013547345995903
1.7294248654933015e+18,-0.001895287656225264,-0.0026109355967491865,-0.0016071915160864592
1.7294248654993016e+18,0.001949560479260981,-0.0035394905135035515,-0.0026019313372671604
1.7294248655023017e+18,0.0008343131048604846,-0.002720944583415985,-0.002163682598620653
1.7294248655083018e+18,0.0004844804643653333,-0.0006260196678340435,-0.0008457519579678774
1.729424865514302e+18,0.0002694081049412489,-0.002015430014580488,-0.0017382637597620487
1.729424865520302e+18,4.3805164750665426e-05,-0.00013859011232852936,4.589639138430357e-05
1.7294248655233021e+18,0.00012181507190689445,0.00031142926309257746,-0.004427949897944927
1.7294248655293023e+18,-0.0024929542560130358,-0.003212462877854705,-0.000439565337728709
1.7294248655353024e+18,0.0004331564996391535,-0.003301477525383234,-0.001554660964757204
1.7294248655383025e+18,-0.003774414537474513,-0.004636247176676989,-0.0006285937852226198
1.7294248655443026e+18,0.0005647784564644098,-0.004433269612491131,-0.00047872320283204317
1.7294248655503027e+18,0.0011930441251024604,-0.008749154396355152,0.001028918195515871
1.7294248655563028e+18,0.0006009518401697278,-0.00326767866499722,0.0008131393697112799
1.729424865559303e+18,-0.0004746285267174244,-0.0069527397863566875,8.481944678351283e-05
1.729424865565303e+18,0.0028045102953910828,-0.005849172361195087,-0.0004899983177892864
1.7294248655713032e+18,0.0007113611791282892,-0.004833762068301439,0.0008552454528398812
1.7294248655773033e+18,0.004235341213643551,-0.0012465291656553745,-0.00014491795445792377
1.7294248655803034e+18,0.002890322357416153,-0.005402125418186188,-0.0017494611674919724
1.7294248655863035e+18,0.0013550773728638887,-0.0038341758772730827,-0.001784725347533822
1.7294248655923036e+18,0.0022360857110470533,-0.0006464975886046886,0.001105748349800706
1.7294248655983037e+18,-0.001718017621897161,-0.003163898829370737,0.0008898079977370799
1.7294248656013038e+18,0.0006976859294809401,0.00020999042317271233,-0.0023150797933340073
1.729424865607304e+18,0.002414712915197015,-0.003056683810427785,4.099169746041298e-05
1.729424865613304e+18,-0.0013800753513351083,-0.0010561837116256356,0.0008575892425142229
1.7294248656193042e+18,-0.001828144770115614,-0.0038363435305655003,-0.0036986854393035173
1.7294248656223043e+18,0.0014272239059209824,-0.0014378949999809265,-0.00554130133241415
1.7294248656283044e+18,0.0013552107848227024,-0.0010407668305560946,-0.0032902825623750687
1.7294248656343045e+18,0.0004096392076462507,-0.0036663704086095095,0.0016768468776717782
1.7294248656403046e+18,0.00024084254982881248,-0.0019754937384277582,-0.0011116575915366411
1.7294248656433047e+18,0.002163900760933757,-0.0018292622407898307,-0.0012929528020322323
1.7294248656493048e+18,-0.0010506187099963427,-0.002772298874333501,0.0002544126473367214
1.729424865655305e+18,0.001438845181837678,-0.0006712100002914667,0.00044101005187258124
1.729424865658305e+18,0.001173145603388548,-0.0024673203006386757,0.0005042899283580482
1.7294248656643052e+18,0.0025176091585308313,0.0033928954508155584,-0.00019697155221365392
1.7294248656703053e+18,0.0006265487754717469,-4.659855039790273e-05,-0.0028102402575314045
1.7294248656763054e+18,-0.0011496697552502155,-3.466926864348352e-05,0.0008745423401705921
1.7294248656793055e+18,0.0005608630017377436,0.0026112492196261883,-0.002607061294838786
1.7294248656853056e+18,-0.0013851630501449108,0.0013704742304980755,-0.0017349369591102004
1.7294248656913057e+18,-0.0005098269321024418,-0.0008957390673458576,-0.0002961666905321181
1.7294248656943058e+18,-0.003924353048205376,-0.0006986361695453525,0.0004986545536667109
1.729424865700306e+18,-0.0013945759274065495,-0.0030316119082272053,-0.0029182962607592344
1.729424865706306e+18,0.0007545104017481208,-0.0011405340628698468,-0.0027894126251339912
1.729424865709306e+18,-0.00024857872631400824,-0.004254963714629412,-0.0029383590444922447
1.7294248657153062e+18,0.0010419677710160613,-0.0035285509657114744,0.0005549875204451382
1.7294248657213064e+18,0.003892072243615985,-0.0066801393404603004,-0.0013145932462066412
1.7294248657243064e+18,0.003382355673238635,-0.003058553207665682,-0.005244695581495762
1.7294248657303066e+18,0.002820950001478195,-0.0030535925179719925,-0.0028202314861118793
1.7294248657363067e+18,0.005392610095441341,0.0011438780929893255,-0.0011018268996849656
1.7294248657423068e+18,0.0026580351404845715,-0.0003660579095594585,0.0017781984061002731
1.729424865745307e+18,0.0014907701406627893,0.00046921989996917546,0.00047639873810112476
1.729424865751307e+18,0.0017771893180906773,2.9635761165991426e-05,-0.00041483493987470865
1.7294248657573071e+18,0.001901509938761592,-0.0006663986132480204,-0.0005264682113192976
1.7294248657633073e+18,0.005055977031588554,0.0013917841715738177,-0.0008952236967161298
1.7294248657663073e+18,0.0051582371816039085,-0.002526327036321163,-0.00016802878235466778
1.7294248657723075e+18,0.002642399165779352,-0.0005173049867153168,-0.0004255757085047662
1.7294248657783076e+18,0.008802102878689766,-0.0028702085837721825,-0.0018229569541290402
1.7294248657813076e+18,0.004809282720088959,-0.00304709211923182,-0.0019039639737457037
1.7294248657873078e+18,0.004710511304438114,-0.003826421219855547,3.281323006376624e-05
1.729424865793308e+18,0.005298738367855549,-0.0064973002299666405,0.0016845858190208673
1.729424865796308e+18,0.002879813313484192,-0.003492507617920637,0.0019699838012456894
1.729424865802308e+18,0.0062598236836493015,-0.001668951939791441,-0.0006773786153644323
1.7294248658083082e+18,0.006125644780695438,-0.0025974088348448277,-0.0016969258431345224
1.7294248658143084e+18,0.0015747789293527603,-0.00027791678439825773,-0.0006086284993216395
1.7294248658173084e+18,0.0022050021216273308,0.0004135908093303442,-0.0018895124085247517
1.7294248658233085e+18,0.0005522762658074498,-0.0023068846203386784,0.0008084645378403366
1.7294248658293087e+18,0.0005734082078561187,-0.0011047907173633575,0.001877377275377512
1.7294248658353088e+18,0.0022790420334786177,-0.001169527880847454,-0.00016022310592234135
1.7294248658383089e+18,0.005175148136913776,-0.0015541953034698963,-0.0036860941909253597
1.729424865844309e+18,0.004212789237499237,-0.0001752050593495369,-0.0013020962942391634
1.729424865850309e+18,0.005487668327987194,-0.0035776165314018726,-0.0011428167345002294
1.7294248658563092e+18,0.005807122681289911,-0.0005602138116955757,0.002968923654407263
1.7294248658593093e+18,0.004024161957204342,0.00017304066568613052,-0.0008745709201321006
1.7294248658653094e+18,0.008393700234591961,-0.0048180534504354,-0.0009130785474553704
1.7294248658713096e+18,0.008072689175605774,0.00027665914967656136,0.004008113872259855
1.7294248658773097e+18,0.005912604741752148,-0.004451800137758255,-0.0009282724349759519
1.7294248658803098e+18,0.003884683595970273,-0.003690110519528389,0.0032821588683873415
1.72942486588631e+18,0.005913892295211554,-0.0007507504196837544,0.0011288601672276855
1.72942486589231e+18,0.0028106453828513622,-0.0013257378013804555,-0.0009282145765610039
1.72942486589531e+18,0.005766574293375015,-0.0006230374565348029,-0.0005846915300935507
1.7294248659013102e+18,0.0021526184864342213,-0.0010332574602216482,-0.0015762364491820335
1.7294248659073103e+18,0.003994496539235115,-0.0024909391067922115,0.00013277772814035416
1.7294248659133105e+18,0.006292053032666445,-0.0008824822725728154,-0.0024883130099624395
1.7294248659163105e+18,0.00396386906504631,-0.004371861461549997,-0.0017324034124612808
1.7294248659223107e+18,0.003048405284062028,-0.002014342462643981,-0.0037416834384202957
1.7294248659283108e+18,0.0020034858025610447,-0.006317190360277891,0.003471308620646596
1.7294248659313108e+18,0.004629453644156456,-0.005866962019354105,0.0008529527694918215
1.729424865937311e+18,0.002961016958579421,-0.0030739239882677794,-0.003527251537889242
1.729424865943311e+18,0.004774350672960281,-0.006134534254670143,0.003245200961828232
1.7294248659493112e+18,0.003355469321832061,-0.004088285844773054,4.063936648890376e-05
1.7294248659553114e+18,0.0046091023832559586,-0.002726235194131732,0.002185438061133027
1.7294248659583114e+18,0.0017809488344937563,-0.0026027816347777843,-0.001101075322367251
1.7294248659643116e+18,0.003989092539995909,-0.006185775622725487,0.00029988359892740846
1.7294248659703117e+18,0.0037015844136476517,-0.004336604382842779,-0.0009901747107505798
1.7294248659733117e+18,0.0035047486890107393,-0.004955595824867487,-0.0005184076726436615
1.7294248659793119e+18,0.00327736116014421,-0.005029971245676279,-0.0033829875756055117
1.729424865985312e+18,0.0033664368093013763,-0.008588284254074097,-0.0013363140169531107
1.729424865988312e+18,0.005058604292571545,-0.007560610771179199,0.0008414181065745652
1.7294248659943122e+18,0.0034098648466169834,-0.007335387170314789,-0.0009853501105681062
1.7294248660003123e+18,0.0011962354183197021,-0.0036267703399062157,-0.001375341322273016
1.7294248660033124e+18,0.002337611513212323,-0.005239616148173809,-0.0014411823358386755
1.7294248660093125e+18,0.002207542071118951,-0.004924371838569641,0.0008805953548289835
1.7294248660153126e+18,0.0006429601926356554,-0.0034298663958907127,-0.0010091414442285895
1.7294248660213128e+18,0.0017140943091362715,-0.0029823854565620422,0.00044937635539099574
1.729424866027313e+18,0.003911458421498537,-0.003634263761341572,-0.0006651427829638124
1.729424866030313e+18,0.0017569588962942362,-0.0053122458048164845,0.0020817506592720747
1.729424866036313e+18,0.0021892369259148836,-0.003561389399692416,-0.0029563314747065306
1.7294248660423132e+18,0.0036686446983367205,-0.00603316817432642,-0.003631774801760912
1.7294248660483133e+18,0.0008355932077392936,-0.0038474402390420437,-0.0015891790390014648
1.7294248660513134e+18,-0.0010164340492337942,-0.004859352484345436,0.0027123393956571817
1.7294248660573135e+18,1.3895987649448216e-05,-0.007097345776855946,-0.0006173194269649684
1.7294248660633137e+18,0.0004767774371430278,-0.0056733908131718636,0.0011374843306839466
1.7294248660693138e+18,-0.0013492647558450699,-0.0021001251880079508,0.000464809185359627
1.729424866075314e+18,-0.00021029595518484712,-0.0009679307113401592,0.00021265013492666185
1.729424866078314e+18,-0.003350995248183608,-0.0013145098928362131,0.0005184738547541201
1.729424866084314e+18,2.343964297324419e-05,-0.0009011435322463512,-0.004693828523159027
1.7294248660903142e+18,0.0002746352693066001,-0.0003850501379929483,0.0013687709579244256
1.7294248660963144e+18,0.004977191798388958,0.0007286431500688195,0.0024152006953954697
1.7294248660993144e+18,0.0016428125090897083,-0.0017789318226277828,-0.00046258774818852544
1.7294248661053146e+18,0.001487475587055087,-0.0028262902051210403,0.0003402347501832992
1.7294248661113147e+18,0.00045789298019371927,-0.0024643675424158573,-0.0015823055291548371
1.7294248661143148e+18,-0.00023783183132763952,-0.0024076763074845076,-0.0029470440931618214
1.729424866120315e+18,0.0005036365473642945,-0.0030216467566788197,-0.0021254760213196278
1.729424866126315e+18,-0.003202917519956827,-0.002203522250056267,0.0010892035206779838
1.7294248661323151e+18,-0.0015025570755824447,-0.00261785089969635,-0.000970682071056217
1.7294248661353152e+18,-0.0025903922505676746,-0.00034336670069023967,-0.0006837724940851331
1.7294248661413153e+18,-0.0027206651866436005,-0.001563152763992548,0.0017329318216070533
1.7294248661473155e+18,0.0026736350264400244,0.0005604114849120378,0.0012690623989328742
1.7294248661503155e+18,0.00047327473293989897,0.0011725925141945481,0.0013789713848382235
1.7294248661563156e+18,0.0014195918338373303,0.0012905781622976065,-7.443135837092996e-05
1.7294248661623158e+18,-0.0006485320627689362,-0.00018307290156371891,-0.00017683376790955663
1.729424866168316e+18,0.001887803664430976,0.0003783397260122001,-0.003947446122765541
1.729424866171316e+18,0.0016189564485102892,-0.0002755459863692522,0.0010301516158506274
1.729424866177316e+18,-0.0010209509637206793,0.0014358662301674485,3.5945093259215355e-05
1.7294248661833162e+18,-0.0009587814565747976,0.0009515304118394852,0.00016428931849077344
1.7294248661863163e+18,0.0007590627064928412,-0.0010439167963340878,-0.0001946809352375567
1.7294248661923164e+18,0.00014812606968916953,-0.00044660118874162436,0.0003870793152600527
1.7294248661983165e+18,0.001787137589417398,0.0021426493767648935,-0.003275785129517317
1.7294248662043167e+18,0.0010313903912901878,-0.0004404268693178892,0.0008735356386750937
1.7294248662073167e+18,0.00032579308026470244,-0.00043628562707453966,-0.0007849708199501038
1.7294248662133169e+18,0.0002299523912370205,0.003083749208599329,0.0018088144715875387
1.729424866219317e+18,0.0012817045208066702,0.004389156587421894,-0.001380497356876731
1.729424866225317e+18,0.00034772660001181066,0.0007156518986448646,0.00015085074119269848
1.7294248662283172e+18,0.0010695401579141617,0.0012693448225036263,0.00015508063370361924
1.7294248662343173e+18,0.001895496272481978,-0.0030402259435504675,-0.0012932897079735994
1.7294248662403174e+18,0.00045859868987463415,0.0010020136833190918,-0.00026056310161948204
1.7294248662463176e+18,-0.0024978001601994038,0.002926098182797432,0.0006064473418518901
1.7294248662493176e+18,-0.00329806050285697,0.003074045293033123,-0.00033671740675345063
1.7294248662553178e+18,-0.002475683344528079,0.004204155877232552,0.00014311022823676467
1.729424866261318e+18,0.0012347027659416199,0.002624333370476961,0.0018326567951589823
1.729424866267318e+18,-0.0029286271892488003,0.002520693000406027,0.0009915076661854982
1.729424866270318e+18,-0.0008124923333525658,0.00265730288811028,-0.00017560672131367028
1.7294248662763182e+18,-0.0001458826009184122,0.003546416759490967,-0.0036184724885970354
1.7294248662823183e+18,0.002919888123869896,-0.0009013175149448216,-0.002159197349101305
1.7294248662853184e+18,0.00358583964407444,-0.00011405558325350285,-0.004002542234957218
1.7294248662913185e+18,0.004587255883961916,-0.0016744202002882957,-0.002177777700126171
1.7294248662973187e+18,0.0036326695699244738,0.002315844874829054,-0.003712072502821684
1.7294248663033188e+18,0.004880405031144619,0.004018418025225401,-0.0012556944275274873
1.7294248663063188e+18,0.005074870306998491,0.00377734936773777,-0.002097083255648613
1.729424866312319e+18,0.0035889362916350365,0.0027058087289333344,-0.0017286664806306362
1.729424866318319e+18,0.004980052821338177,0.007783513516187668,-0.005241706967353821
1.7294248663213192e+18,0.0015894945245236158,0.006529206410050392,-0.000631049566436559
1.7294248663273193e+18,0.00584295392036438,0.00531973410397768,-0.00036434558569453657
1.7294248663333194e+18,0.004656888544559479,0.0039010317996144295,0.0005102935829199851
1.7294248663363195e+18,0.003922583535313606,0.0013677177485078573,0.00017439029761590064
1.7294248663423196e+18,0.006465893238782883,0.0020798074547201395,0.0013973137829452753
1.7294248663483197e+18,0.004055001772940159,-0.0015399071853607893,-0.0002488834725227207
1.72942486635432e+18,0.005746567156165838,-0.0005901339463889599,0.003198755905032158
1.72942486636032e+18,0.004342995584011078,-0.0023302272893488407,0.0007222805870696902
1.72942486636632e+18,0.0060188728384673595,-3.341189585626125e-05,0.0034510802943259478
1.7294248663693202e+18,0.0031349852215498686,0.0005610400112345815,-0.0002110714849550277
1.7294248663753203e+18,0.0029275300912559032,0.0018614140572026372,-0.0006994269788265228
1.7294248663813204e+18,0.006325040943920612,0.00015853531658649445,0.001338462345302105
1.7294248663843205e+18,0.0034620275255292654,0.0007766323396936059,-0.0015310952439904213
1.7294248663903206e+18,0.003979188855737448,0.0032552508637309074,-0.0010590162128210068
1.7294248663963208e+18,0.0028479385655373335,0.0003837868571281433,0.0007789910305291414
1.729424866402321e+18,0.00391470268368721,0.0003544655628502369,-0.0033165812492370605
1.729424866405321e+18,0.0035009633284062147,0.0009911373490467668,0.0019712443463504314
1.729424866411321e+18,0.004745218437165022,0.00028483348432928324,-0.00323741533793509
1.7294248664173212e+18,0.0032341608311980963,-0.001364978146739304,0.0006412449292838573
1.7294248664203213e+18,0.007595933973789215,-0.0020036259666085243,0.0007897420437075198
1.7294248664263214e+18,0.006460993550717831,-0.001993460115045309,-0.003693627193570137
1.7294248664323215e+18,0.004923047497868538,-0.002530311234295368,-0.0028153215534985065
1.7294248664383217e+18,0.0038848924450576305,-7.865618681535125e-05,-0.0020550345070660114
1.7294248664413217e+18,0.0028950360137969255,-0.0019349864451214671,-0.0009677622001618147
1.7294248664473219e+18,0.004014308098703623,0.0003201743820682168,0.0011022279504686594
1.729424866453322e+18,0.003488959511741996,-0.004555810708552599,-0.0009606281528249383
1.729424866459322e+18,0.0025412265677005053,0.0004092133603990078,-0.0014487901935353875
1.7294248664623222e+18,0.003213312244042754,0.000972104724496603,-0.0002466292353346944
1.7294248664683223e+18,0.0061976248398423195,0.00010314787505194545,0.0006779137183912098
1.7294248664743224e+18,0.004479363560676575,0.002379354787990451,-0.000653036346193403
1.7294248664803226e+18,0.004767619073390961,-0.0030302132945507765,-0.0024404097348451614
1.7294248664833226e+18,0.005242314655333757,-0.0014313641004264355,-0.002994986716657877
1.7294248664893228e+18,0.006390869617462158,-0.004833567887544632,-0.0008363524684682488
1.729424866495323e+18,0.07723714411258698,-0.16914302110671997,-0.0033133188262581825
1.729424866498323e+18,0.14815080165863037,-0.32053911685943604,0.0016398453153669834
1.729424866504323e+18,0.31113383173942566,-0.6861977577209473,0.0017335067968815565
1.7294248665103232e+18,0.489438533782959,-1.086281180381775,0.008400678634643555
1.7294248665163233e+18,0.6649084091186523,-1.4820069074630737,0.010549529455602169
1.7294248665193234e+18,0.7466591596603394,-1.6598970890045166,0.013835933059453964
1.7294248665253235e+18,0.849054217338562,-1.929486870765686,0.014610680751502514
1.7294248665313236e+18,0.896395742893219,-2.078680992126465,0.022672705352306366
1.7294248665373238e+18,0.8775230050086975,-2.1118757724761963,0.02119254320859909
1.7294248665403238e+18,0.8477262854576111,-2.089110851287842,0.02609061636030674
1.729424866546324e+18,0.7669184803962708,-2.0098342895507812,0.028104186058044434
1.729424866552324e+18,0.6904357671737671,-1.9164692163467407,0.03317445516586304
1.7294248665553242e+18,0.6629675626754761,-1.879355788230896,0.03599294275045395
1.7294248665613243e+18,0.6299049258232117,-1.8329553604125977,0.042855698615312576
1.7294248665673244e+18,0.6352919340133667,-1.8382165431976318,0.04462543502449989
1.7294248665703245e+18,0.6575216054916382,-1.861864447593689,0.04598373547196388
1.7294248665763246e+18,0.718586266040802,-1.9436830282211304,0.04906361177563667
1.7294248665823247e+18,0.7941029071807861,-2.03241229057312,0.052573468536138535
1.7294248665883249e+18,0.8490569591522217,-2.1047096252441406,0.05695443972945213
1.729424866594325e+18,0.8787562251091003,-2.1434340476989746,0.05771671608090401
1.729424866597325e+18,0.8839763402938843,-2.1441714763641357,0.061727482825517654
1.7294248666033252e+18,0.8467550277709961,-2.0981082916259766,0.06690690666437149
1.7294248666093253e+18,0.7820706367492676,-2.014000654220581,0.06966879963874817
1.7294248666153254e+18,0.6961334943771362,-1.901271104812622,0.07580993324518204
1.7294248666183255e+18,0.6504334807395935,-1.8409234285354614,0.07319267839193344
1.7294248666243256e+18,0.5751214623451233,-1.7248435020446777,0.07837886363267899
1.7294248666273257e+18,0.5432100892066956,-1.6707597970962524,0.0780525803565979
1.7294248666333258e+18,0.5102279186248779,-1.5912595987319946,0.08244627714157104
1.729424866639326e+18,0.5042054653167725,-1.5339761972427368,0.08395224064588547
1.729424866645326e+18,0.5163885354995728,-1.4968923330307007,0.08633521944284439
1.7294248666513262e+18,0.5431402921676636,-1.473889946937561,0.08955028653144836
1.7294248666543263e+18,0.5558987855911255,-1.4610426425933838,0.08825316280126572
1.7294248666633265e+18,0.5644766092300415,-1.3981406688690186,0.09476567804813385
1.7294248666663265e+18,0.5559015870094299,-1.3662317991256714,0.09460339695215225
1.7294248666723267e+18,0.5258177518844604,-1.300772786140442,0.10150115191936493
1.7294248666783268e+18,0.46893709897994995,-1.2083630561828613,0.1010146513581276
1.729424866684327e+18,0.4032075107097626,-1.1150591373443604,0.10409648716449738
1.729424866690327e+18,0.3402050733566284,-1.014792561531067,0.10677453875541687
1.729424866693327e+18,0.31165626645088196,-0.9739499092102051,0.10412159562110901
1.7294248666993272e+18,0.26753732562065125,-0.8880719542503357,0.10653411597013474
1.7294248667053274e+18,0.24815930426120758,-0.8134740591049194,0.10855216532945633
1.7294248667113275e+18,0.24106831848621368,-0.757609486579895,0.11219370365142822
1.7294248667143276e+18,0.24045491218566895,-0.72902911901474,0.1124776303768158
1.7294248667203277e+18,0.24987491965293884,-0.6766191124916077,0.11193793267011642
